# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57887e+01,1.54935e+01,1.87529e+01,1.90191e+01,1.97839e+01,1.99952e+01
2,1.57842e+01,1.54890e+01,1.87482e+01,1.90144e+01,1.97791e+01,1.99905e+01
3,1.57797e+01,1.54845e+01,1.87435e+01,1.90097e+01,1.97744e+01,1.99857e+01
4,1.57752e+01,1.54801e+01,1.87388e+01,1.90050e+01,1.97696e+01,1.99810e+01
5,1.57707e+01,1.54756e+01,1.87341e+01,1.90003e+01,1.97649e+01,1.99762e+01
6,1.57663e+01,1.54711e+01,1.87295e+01,1.89957e+01,1.97602e+01,1.99715e+01
7,1.57618e+01,1.54667e+01,1.87248e+01,1.89910e+01,1.97554e+01,1.99667e+01
8,1.57573e+01,1.54622e+01,1.87202e+01,1.89863e+01,1.97507e+01,1.99620e+01
9,1.57529e+01,1.54578e+01,1.87155e+01,1.89817e+01,1.97460e+01,1.99573e+01
10,1.57484e+01,1.54534e+01,1.87109e+01,1.89770e+01,1.97413e+01,1.99526e+01
11,1.57440e+01,1.54489e+01,1.87063e+01,1.89724e+01,1.97366e+01,1.99479e+01
12,1.57395e+01,1.54445e+01,1.87017e+01,1.89677e+01,1.97319e+01,1.99432e+01
13,1.57351e+01,1.54401e+01,1.86971e+01,1.89631e+01,1.97273e+01,1.99385e+01
14,1.57307e+01,1.54357e+01,1.86925e+01,1.89585e+01,1.97226e+01,1.99338e+01
15,1.57263e+01,1.54314e+01,1.86879e+01,1.89539e+01,1.97180e+01,1.99292e+01
16,1.57219e+01,1.54270e+01,1.86833e+01,1.89494e+01,1.97134e+01,1.99245e+01
17,1.57176e+01,1.54227e+01,1.86788e+01,1.89448e+01,1.97088e+01,1.99199e+01
18,1.57132e+01,1.54183e+01,1.86743e+01,1.89403e+01,1.97042e+01,1.99153e+01
19,1.57089e+01,1.54140e+01,1.86698e+01,1.89357e+01,1.96996e+01,1.99107e+01
20,1.57046e+01,1.54097e+01,1.86653e+01,1.89312e+01,1.96951e+01,1.99062e+01
21,1.57003e+01,1.54054e+01,1.86608e+01,1.89268e+01,1.96905e+01,1.99016e+01
22,1.56960e+01,1.54012e+01,1.86564e+01,1.89223e+01,1.96860e+01,1.98971e+01
23,1.56918e+01,1.53970e+01,1.86519e+01,1.89178e+01,1.96815e+01,1.98926e+01
24,1.56875e+01,1.53927e+01,1.86475e+01,1.89134e+01,1.96771e+01,1.98881e+01
25,1.56833e+01,1.53886e+01,1.86432e+01,1.89090e+01,1.96726e+01,1.98837e+01
26,1.56792e+01,1.53844e+01,1.86388e+01,1.89047e+01,1.96682e+01,1.98793e+01
27,1.56750e+01,1.53802e+01,1.86345e+01,1.89003e+01,1.96638e+01,1.98748e+01
28,1.56709e+01,1.53761e+01,1.86302e+01,1.88960e+01,1.96595e+01,1.98705e+01
29,1.56667e+01,1.53720e+01,1.86259e+01,1.88917e+01,1.96551e+01,1.98661e+01
30,1.56627e+01,1.53680e+01,1.86216e+01,1.88874e+01,1.96508e+01,1.98618e+01
31,1.56586e+01,1.53639e+01,1.86174e+01,1.88832e+01,1.96465e+01,1.98575e+01
