# Radius per segment (in mm): 50.0, 30.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.68596e+01,1.67395e+01,1.77284e+01,1.80976e+01,1.93111e+01,1.96252e+01
58,1.68543e+01,1.67342e+01,1.77230e+01,1.80922e+01,1.93055e+01,1.96196e+01
59,1.68490e+01,1.67289e+01,1.77176e+01,1.80868e+01,1.93000e+01,1.96141e+01
60,1.68437e+01,1.67236e+01,1.77123e+01,1.80814e+01,1.92946e+01,1.96086e+01
61,1.68385e+01,1.67184e+01,1.77070e+01,1.80761e+01,1.92892e+01,1.96032e+01
62,1.68333e+01,1.67133e+01,1.77018e+01,1.80708e+01,1.92839e+01,1.95979e+01
63,1.68282e+01,1.67082e+01,1.76966e+01,1.80656e+01,1.92786e+01,1.95925e+01
64,1.68232e+01,1.67031e+01,1.76915e+01,1.80605e+01,1.92733e+01,1.95873e+01
65,1.68181e+01,1.66981e+01,1.76864e+01,1.80554e+01,1.92682e+01,1.95821e+01
66,1.68132e+01,1.66931e+01,1.76814e+01,1.80503e+01,1.92630e+01,1.95769e+01
67,1.68082e+01,1.66882e+01,1.76764e+01,1.80453e+01,1.92579e+01,1.95718e+01
68,1.68034e+01,1.66834e+01,1.76715e+01,1.80404e+01,1.92529e+01,1.95668e+01
69,1.67986e+01,1.66785e+01,1.76666e+01,1.80355e+01,1.92479e+01,1.95618e+01
70,1.67938e+01,1.66738e+01,1.76618e+01,1.80306e+01,1.92430e+01,1.95568e+01
71,1.67891e+01,1.66691e+01,1.76570e+01,1.80258e+01,1.92381e+01,1.95519e+01
72,1.67844e+01,1.66644e+01,1.76523e+01,1.80211e+01,1.92333e+01,1.95471e+01
73,1.67798e+01,1.66598e+01,1.76476e+01,1.80164e+01,1.92285e+01,1.95423e+01
74,1.67753e+01,1.66553e+01,1.76430e+01,1.80118e+01,1.92238e+01,1.95376e+01
75,1.67707e+01,1.66508e+01,1.76384e+01,1.80072e+01,1.92192e+01,1.95329e+01
76,1.67663e+01,1.66463e+01,1.76339e+01,1.80027e+01,1.92146e+01,1.95283e+01
77,1.67619e+01,1.66419e+01,1.76295e+01,1.79982e+01,1.92100e+01,1.95237e+01
78,1.67576e+01,1.66376e+01,1.76251e+01,1.79938e+01,1.92055e+01,1.95192e+01
79,1.67533e+01,1.66333e+01,1.76208e+01,1.79894e+01,1.92011e+01,1.95147e+01
80,1.67490e+01,1.66291e+01,1.76165e+01,1.79851e+01,1.91967e+01,1.95103e+01
81,1.67448e+01,1.66249e+01,1.76122e+01,1.79808e+01,1.91924e+01,1.95060e+01
82,1.67407e+01,1.66208e+01,1.76080e+01,1.79766e+01,1.91881e+01,1.95017e+01
83,1.67366e+01,1.66167e+01,1.76039e+01,1.79725e+01,1.91839e+01,1.94975e+01
84,1.67326e+01,1.66127e+01,1.75999e+01,1.79684e+01,1.91797e+01,1.94933e+01
85,1.67286e+01,1.66087e+01,1.75958e+01,1.79644e+01,1.91756e+01,1.94892e+01
86,1.67247e+01,1.66048e+01,1.75919e+01,1.79604e+01,1.91716e+01,1.94851e+01
87,1.67209e+01,1.66010e+01,1.75880e+01,1.79565e+01,1.91676e+01,1.94811e+01
88,1.67171e+01,1.65972e+01,1.75841e+01,1.79526e+01,1.91637e+01,1.94771e+01
89,1.67133e+01,1.65934e+01,1.75803e+01,1.79488e+01,1.91598e+01,1.94733e+01
90,1.67096e+01,1.65898e+01,1.75766e+01,1.79450e+01,1.91560e+01,1.94694e+01
91,1.67060e+01,1.65861e+01,1.75729e+01,1.79413e+01,1.91522e+01,1.94656e+01
92,1.67024e+01,1.65825e+01,1.75693e+01,1.79377e+01,1.91485e+01,1.94619e+01
93,1.66989e+01,1.65790e+01,1.75657e+01,1.79341e+01,1.91448e+01,1.94582e+01
94,1.66954e+01,1.65755e+01,1.75622e+01,1.79306e+01,1.91413e+01,1.94546e+01
95,1.66920e+01,1.65721e+01,1.75587e+01,1.79271e+01,1.91377e+01,1.94511e+01
96,1.66886e+01,1.65688e+01,1.75553e+01,1.79236e+01,1.91342e+01,1.94476e+01
97,1.66853e+01,1.65655e+01,1.75520e+01,1.79203e+01,1.91308e+01,1.94441e+01
98,1.66820e+01,1.65622e+01,1.75487e+01,1.79170e+01,1.91274e+01,1.94408e+01
99,1.66788e+01,1.65590e+01,1.75454e+01,1.79137e+01,1.91241e+01,1.94374e+01
100,1.66757e+01,1.65559e+01,1.75422e+01,1.79105e+01,1.91209e+01,1.94342e+01
101,1.66726e+01,1.65528e+01,1.75391e+01,1.79073e+01,1.91177e+01,1.94309e+01
102,1.66695e+01,1.65497e+01,1.75360e+01,1.79042e+01,1.91145e+01,1.94278e+01
103,1.66665e+01,1.65467e+01,1.75330e+01,1.79012e+01,1.91114e+01,1.94247e+01
104,1.66636e+01,1.65438e+01,1.75300e+01,1.78982e+01,1.91084e+01,1.94216e+01
105,1.66607e+01,1.65409e+01,1.75271e+01,1.78953e+01,1.91054e+01,1.94186e+01
106,1.66579e+01,1.65381e+01,1.75242e+01,1.78924e+01,1.91025e+01,1.94157e+01
107,1.66551e+01,1.65353e+01,1.75214e+01,1.78896e+01,1.90996e+01,1.94128e+01
108,1.66524e+01,1.65326e+01,1.75186e+01,1.78868e+01,1.90968e+01,1.94100e+01
109,1.66497e+01,1.65299e+01,1.75159e+01,1.78841e+01,1.90940e+01,1.94072e+01
110,1.66471e+01,1.65273e+01,1.75133e+01,1.78814e+01,1.90913e+01,1.94045e+01
111,1.66445e+01,1.65247e+01,1.75107e+01,1.78788e+01,1.90886e+01,1.94018e+01
112,1.66419e+01,1.65222e+01,1.75081e+01,1.78762e+01,1.90860e+01,1.93992e+01
113,1.66395e+01,1.65197e+01,1.75056e+01,1.78737e+01,1.90834e+01,1.93966e+01
114,1.66370e+01,1.65173e+01,1.75031e+01,1.78712e+01,1.90809e+01,1.93941e+01
115,1.66347e+01,1.65149e+01,1.75007e+01,1.78688e+01,1.90785e+01,1.93916e+01
116,1.66323e+01,1.65126e+01,1.74984e+01,1.78664e+01,1.90761e+01,1.93892e+01
117,1.66301e+01,1.65103e+01,1.74961e+01,1.78641e+01,1.90737e+01,1.93868e+01
118,1.66278e+01,1.65081e+01,1.74938e+01,1.78618e+01,1.90714e+01,1.93845e+01
119,1.66257e+01,1.65059e+01,1.74916e+01,1.78596e+01,1.90692e+01,1.93822e+01
120,1.66235e+01,1.65038e+01,1.74895e+01,1.78575e+01,1.90669e+01,1.93800e+01
121,1.66214e+01,1.65017e+01,1.74873e+01,1.78553e+01,1.90648e+01,1.93779e+01
122,1.66194e+01,1.64997e+01,1.74853e+01,1.78533e+01,1.90627e+01,1.93757e+01
123,1.66174e+01,1.64977e+01,1.74833e+01,1.78512e+01,1.90606e+01,1.93737e+01
124,1.66154e+01,1.64957e+01,1.74813e+01,1.78492e+01,1.90586e+01,1.93716e+01
125,1.66135e+01,1.64938e+01,1.74794e+01,1.78473e+01,1.90566e+01,1.93697e+01
126,1.66117e+01,1.64920e+01,1.74775e+01,1.78454e+01,1.90547e+01,1.93677e+01
127,1.66099e+01,1.64901e+01,1.74756e+01,1.78436e+01,1.90528e+01,1.93658e+01
128,1.66081e+01,1.64884e+01,1.74738e+01,1.78417e+01,1.90510e+01,1.93640e+01
129,1.66063e+01,1.64866e+01,1.74721e+01,1.78400e+01,1.90492e+01,1.93622e+01
130,1.66047e+01,1.64850e+01,1.74704e+01,1.78383e+01,1.90474e+01,1.93604e+01
131,1.66030e+01,1.64833e+01,1.74687e+01,1.78366e+01,1.90457e+01,1.93587e+01
132,1.66014e+01,1.64817e+01,1.74671e+01,1.78349e+01,1.90441e+01,1.93571e+01
133,1.65998e+01,1.64801e+01,1.74655e+01,1.78334e+01,1.90424e+01,1.93554e+01
134,1.65983e+01,1.64786e+01,1.74639e+01,1.78318e+01,1.90409e+01,1.93538e+01
135,1.65968e+01,1.64771e+01,1.74624e+01,1.78303e+01,1.90393e+01,1.93523e+01
136,1.65953e+01,1.64757e+01,1.74609e+01,1.78288e+01,1.90378e+01,1.93508e+01
137,1.65939e+01,1.64742e+01,1.74595e+01,1.78274e+01,1.90364e+01,1.93493e+01
138,1.65925e+01,1.64729e+01,1.74581e+01,1.78260e+01,1.90349e+01,1.93479e+01
139,1.65912e+01,1.64715e+01,1.74568e+01,1.78246e+01,1.90335e+01,1.93465e+01
140,1.65899e+01,1.64702e+01,1.74554e+01,1.78233e+01,1.90322e+01,1.93451e+01
141,1.65886e+01,1.64690e+01,1.74541e+01,1.78220e+01,1.90309e+01,1.93438e+01
142,1.65874e+01,1.64677e+01,1.74529e+01,1.78207e+01,1.90296e+01,1.93425e+01
143,1.65862e+01,1.64665e+01,1.74517e+01,1.78195e+01,1.90283e+01,1.93412e+01
144,1.65850e+01,1.64653e+01,1.74505e+01,1.78183e+01,1.90271e+01,1.93400e+01
145,1.65839e+01,1.64642e+01,1.74493e+01,1.78171e+01,1.90259e+01,1.93388e+01
146,1.65827e+01,1.64631e+01,1.74482e+01,1.78160e+01,1.90248e+01,1.93377e+01
147,1.65817e+01,1.64620e+01,1.74471e+01,1.78149e+01,1.90237e+01,1.93366e+01
148,1.65806e+01,1.64609e+01,1.74460e+01,1.78138e+01,1.90226e+01,1.93355e+01
149,1.65796e+01,1.64599e+01,1.74450e+01,1.78128e+01,1.90215e+01,1.93344e+01
150,1.65786e+01,1.64589e+01,1.74440e+01,1.78117e+01,1.90205e+01,1.93334e+01
151,1.65776e+01,1.64579e+01,1.74430e+01,1.78108e+01,1.90195e+01,1.93324e+01
152,1.65767e+01,1.64570e+01,1.74420e+01,1.78098e+01,1.90185e+01,1.93314e+01
153,1.65757e+01,1.64561e+01,1.74411e+01,1.78088e+01,1.90175e+01,1.93304e+01
154,1.65748e+01,1.64552e+01,1.74402e+01,1.78079e+01,1.90166e+01,1.93295e+01
155,1.65740e+01,1.64543e+01,1.74393e+01,1.78070e+01,1.90157e+01,1.93286e+01
156,1.65731e+01,1.64535e+01,1.74384e+01,1.78062e+01,1.90148e+01,1.93277e+01
157,1.65723e+01,1.64526e+01,1.74376e+01,1.78053e+01,1.90140e+01,1.93268e+01
158,1.65715e+01,1.64518e+01,1.74368e+01,1.78045e+01,1.90131e+01,1.93260e+01
159,1.65707e+01,1.64510e+01,1.74360e+01,1.78037e+01,1.90123e+01,1.93252e+01
160,1.65699e+01,1.64503e+01,1.74352e+01,1.78029e+01,1.90115e+01,1.93244e+01
161,1.65691e+01,1.64495e+01,1.74344e+01,1.78021e+01,1.90107e+01,1.93236e+01
162,1.65684e+01,1.64488e+01,1.74337e+01,1.78014e+01,1.90100e+01,1.93228e+01
163,1.65677e+01,1.64480e+01,1.74330e+01,1.78007e+01,1.90092e+01,1.93221e+01
164,1.65670e+01,1.64473e+01,1.74322e+01,1.77999e+01,1.90085e+01,1.93213e+01
165,1.65663e+01,1.64466e+01,1.74315e+01,1.77992e+01,1.90078e+01,1.93206e+01
166,1.65656e+01,1.64460e+01,1.74309e+01,1.77986e+01,1.90071e+01,1.93199e+01
167,1.65649e+01,1.64453e+01,1.74302e+01,1.77979e+01,1.90064e+01,1.93192e+01
168,1.65643e+01,1.64447e+01,1.74295e+01,1.77972e+01,1.90057e+01,1.93185e+01
169,1.65636e+01,1.64440e+01,1.74289e+01,1.77966e+01,1.90050e+01,1.93179e+01
170,1.65630e+01,1.64434e+01,1.74282e+01,1.77959e+01,1.90044e+01,1.93172e+01
171,1.65624e+01,1.64427e+01,1.74276e+01,1.77953e+01,1.90037e+01,1.93165e+01
172,1.65618e+01,1.64421e+01,1.74270e+01,1.77946e+01,1.90031e+01,1.93159e+01
173,1.65611e+01,1.64415e+01,1.74263e+01,1.77940e+01,1.90025e+01,1.93153e+01
174,1.65605e+01,1.64409e+01,1.74257e+01,1.77934e+01,1.90018e+01,1.93146e+01
175,1.65599e+01,1.64403e+01,1.74251e+01,1.77928e+01,1.90012e+01,1.93140e+01
176,1.65593e+01,1.64397e+01,1.74245e+01,1.77922e+01,1.90006e+01,1.93134e+01
177,1.65588e+01,1.64391e+01,1.74239e+01,1.77916e+01,1.90000e+01,1.93128e+01
178,1.65582e+01,1.64385e+01,1.74233e+01,1.77910e+01,1.89994e+01,1.93122e+01
179,1.65576e+01,1.64379e+01,1.74227e+01,1.77904e+01,1.89988e+01,1.93116e+01
180,1.65570e+01,1.64374e+01,1.74221e+01,1.77898e+01,1.89982e+01,1.93109e+01
181,1.65564e+01,1.64368e+01,1.74215e+01,1.77892e+01,1.89975e+01,1.93103e+01
182,1.65558e+01,1.64362e+01,1.74209e+01,1.77886e+01,1.89969e+01,1.93097e+01
183,1.65552e+01,1.64356e+01,1.74203e+01,1.77880e+01,1.89963e+01,1.93091e+01
184,1.65546e+01,1.64350e+01,1.74197e+01,1.77874e+01,1.89957e+01,1.93085e+01
185,1.65540e+01,1.64344e+01,1.74191e+01,1.77867e+01,1.89951e+01,1.93078e+01
186,1.65534e+01,1.64338e+01,1.74185e+01,1.77861e+01,1.89944e+01,1.93072e+01
187,1.65528e+01,1.64332e+01,1.74179e+01,1.77855e+01,1.89938e+01,1.93066e+01
188,1.65521e+01,1.64325e+01,1.74172e+01,1.77849e+01,1.89932e+01,1.93059e+01
189,1.65515e+01,1.64319e+01,1.74166e+01,1.77842e+01,1.89925e+01,1.93053e+01
190,1.65509e+01,1.64313e+01,1.74159e+01,1.77836e+01,1.89918e+01,1.93046e+01
191,1.65502e+01,1.64306e+01,1.74153e+01,1.77829e+01,1.89912e+01,1.93039e+01
192,1.65496e+01,1.64300e+01,1.74146e+01,1.77822e+01,1.89905e+01,1.93032e+01
193,1.65489e+01,1.64293e+01,1.74139e+01,1.77816e+01,1.89898e+01,1.93025e+01
194,1.65482e+01,1.64286e+01,1.74132e+01,1.77809e+01,1.89891e+01,1.93018e+01
195,1.65475e+01,1.64279e+01,1.74125e+01,1.77801e+01,1.89884e+01,1.93011e+01
196,1.65468e+01,1.64272e+01,1.74118e+01,1.77794e+01,1.89876e+01,1.93004e+01
197,1.65461e+01,1.64265e+01,1.74111e+01,1.77787e+01,1.89869e+01,1.92996e+01
198,1.65453e+01,1.64257e+01,1.74103e+01,1.77779e+01,1.89861e+01,1.92988e+01
199,1.65445e+01,1.64249e+01,1.74095e+01,1.77771e+01,1.89853e+01,1.92980e+01
200,1.65438e+01,1.64242e+01,1.74087e+01,1.77763e+01,1.89845e+01,1.92972e+01
201,1.65430e+01,1.64234e+01,1.74079e+01,1.77755e+01,1.89837e+01,1.92964e+01
202,1.65421e+01,1.64225e+01,1.74071e+01,1.77747e+01,1.89828e+01,1.92955e+01
203,1.65413e+01,1.64217e+01,1.74062e+01,1.77738e+01,1.89819e+01,1.92947e+01
204,1.65404e+01,1.64208e+01,1.74054e+01,1.77729e+01,1.89810e+01,1.92938e+01
205,1.65395e+01,1.64199e+01,1.74045e+01,1.77720e+01,1.89801e+01,1.92928e+01
206,1.65386e+01,1.64190e+01,1.74035e+01,1.77711e+01,1.89792e+01,1.92919e+01
207,1.65377e+01,1.64181e+01,1.74026e+01,1.77702e+01,1.89782e+01,1.92909e+01
208,1.65367e+01,1.64171e+01,1.74016e+01,1.77692e+01,1.89772e+01,1.92899e+01
209,1.65357e+01,1.64162e+01,1.74006e+01,1.77682e+01,1.89762e+01,1.92889e+01
210,1.65347e+01,1.64151e+01,1.73996e+01,1.77671e+01,1.89751e+01,1.92878e+01
211,1.65337e+01,1.64141e+01,1.73985e+01,1.77661e+01,1.89741e+01,1.92868e+01
212,1.65326e+01,1.64130e+01,1.73975e+01,1.77650e+01,1.89730e+01,1.92856e+01
213,1.65315e+01,1.64119e+01,1.73963e+01,1.77639e+01,1.89718e+01,1.92845e+01
214,1.65304e+01,1.64108e+01,1.73952e+01,1.77627e+01,1.89707e+01,1.92833e+01
215,1.65292e+01,1.64096e+01,1.73940e+01,1.77615e+01,1.89695e+01,1.92821e+01
216,1.65280e+01,1.64084e+01,1.73928e+01,1.77603e+01,1.89682e+01,1.92809e+01
217,1.65268e+01,1.64072e+01,1.73916e+01,1.77591e+01,1.89670e+01,1.92796e+01
218,1.65255e+01,1.64060e+01,1.73903e+01,1.77578e+01,1.89657e+01,1.92783e+01
219,1.65242e+01,1.64047e+01,1.73890e+01,1.77565e+01,1.89643e+01,1.92770e+01
220,1.65229e+01,1.64034e+01,1.73877e+01,1.77551e+01,1.89629e+01,1.92756e+01
221,1.65216e+01,1.64020e+01,1.73863e+01,1.77537e+01,1.89615e+01,1.92742e+01
222,1.65202e+01,1.64006e+01,1.73849e+01,1.77523e+01,1.89601e+01,1.92727e+01
223,1.65187e+01,1.63992e+01,1.73834e+01,1.77509e+01,1.89586e+01,1.92712e+01
224,1.65172e+01,1.63977e+01,1.73819e+01,1.77494e+01,1.89571e+01,1.92697e+01
225,1.65157e+01,1.63962e+01,1.73804e+01,1.77478e+01,1.89555e+01,1.92681e+01
226,1.65142e+01,1.63946e+01,1.73788e+01,1.77463e+01,1.89539e+01,1.92665e+01
227,1.65126e+01,1.63930e+01,1.73772e+01,1.77446e+01,1.89523e+01,1.92649e+01
228,1.65110e+01,1.63914e+01,1.73756e+01,1.77430e+01,1.89506e+01,1.92632e+01
229,1.65093e+01,1.63898e+01,1.73739e+01,1.77413e+01,1.89489e+01,1.92614e+01
230,1.65076e+01,1.63880e+01,1.73721e+01,1.77395e+01,1.89471e+01,1.92597e+01
231,1.65058e+01,1.63863e+01,1.73704e+01,1.77378e+01,1.89453e+01,1.92578e+01
232,1.65040e+01,1.63845e+01,1.73685e+01,1.77359e+01,1.89434e+01,1.92560e+01
233,1.65022e+01,1.63827e+01,1.73667e+01,1.77341e+01,1.89415e+01,1.92541e+01
234,1.65003e+01,1.63808e+01,1.73648e+01,1.77321e+01,1.89396e+01,1.92521e+01
235,1.64984e+01,1.63789e+01,1.73628e+01,1.77302e+01,1.89376e+01,1.92501e+01
236,1.64964e+01,1.63769e+01,1.73608e+01,1.77282e+01,1.89355e+01,1.92481e+01
237,1.64944e+01,1.63749e+01,1.73588e+01,1.77261e+01,1.89334e+01,1.92460e+01
238,1.64923e+01,1.63728e+01,1.73567e+01,1.77240e+01,1.89313e+01,1.92438e+01
239,1.64902e+01,1.63707e+01,1.73546e+01,1.77219e+01,1.89291e+01,1.92416e+01
240,1.64881e+01,1.63686e+01,1.73524e+01,1.77197e+01,1.89269e+01,1.92394e+01
241,1.64859e+01,1.63664e+01,1.73501e+01,1.77174e+01,1.89246e+01,1.92371e+01
242,1.64836e+01,1.63641e+01,1.73479e+01,1.77152e+01,1.89223e+01,1.92348e+01
243,1.64813e+01,1.63618e+01,1.73455e+01,1.77128e+01,1.89199e+01,1.92324e+01
244,1.64790e+01,1.63595e+01,1.73432e+01,1.77104e+01,1.89175e+01,1.92299e+01
245,1.64766e+01,1.63571e+01,1.73407e+01,1.77080e+01,1.89150e+01,1.92275e+01
246,1.64741e+01,1.63546e+01,1.73383e+01,1.77055e+01,1.89125e+01,1.92249e+01
247,1.64716e+01,1.63521e+01,1.73357e+01,1.77030e+01,1.89099e+01,1.92223e+01
248,1.64691e+01,1.63496e+01,1.73332e+01,1.77004e+01,1.89073e+01,1.92197e+01
249,1.64665e+01,1.63470e+01,1.73305e+01,1.76977e+01,1.89046e+01,1.92170e+01
250,1.64638e+01,1.63444e+01,1.73279e+01,1.76950e+01,1.89019e+01,1.92142e+01
251,1.64611e+01,1.63417e+01,1.73251e+01,1.76923e+01,1.88991e+01,1.92114e+01
252,1.64584e+01,1.63389e+01,1.73224e+01,1.76895e+01,1.88962e+01,1.92086e+01
253,1.64556e+01,1.63361e+01,1.73195e+01,1.76867e+01,1.88933e+01,1.92057e+01
254,1.64527e+01,1.63333e+01,1.73166e+01,1.76838e+01,1.88904e+01,1.92027e+01
255,1.64498e+01,1.63304e+01,1.73137e+01,1.76808e+01,1.88874e+01,1.91997e+01
256,1.64469e+01,1.63274e+01,1.73107e+01,1.76778e+01,1.88843e+01,1.91966e+01
257,1.64439e+01,1.63244e+01,1.73077e+01,1.76747e+01,1.88812e+01,1.91935e+01
258,1.64408e+01,1.63214e+01,1.73046e+01,1.76716e+01,1.88780e+01,1.91903e+01
259,1.64377e+01,1.63183e+01,1.73014e+01,1.76684e+01,1.88748e+01,1.91871e+01
260,1.64345e+01,1.63151e+01,1.72982e+01,1.76652e+01,1.88715e+01,1.91838e+01
261,1.64313e+01,1.63119e+01,1.72949e+01,1.76620e+01,1.88682e+01,1.91805e+01
262,1.64280e+01,1.63086e+01,1.72916e+01,1.76586e+01,1.88648e+01,1.91771e+01
263,1.64247e+01,1.63053e+01,1.72883e+01,1.76552e+01,1.88614e+01,1.91736e+01
264,1.64213e+01,1.63019e+01,1.72848e+01,1.76518e+01,1.88579e+01,1.91701e+01
265,1.64179e+01,1.62985e+01,1.72814e+01,1.76483e+01,1.88543e+01,1.91665e+01
266,1.64144e+01,1.62950e+01,1.72778e+01,1.76448e+01,1.88507e+01,1.91629e+01
267,1.64108e+01,1.62915e+01,1.72742e+01,1.76412e+01,1.88471e+01,1.91592e+01
268,1.64072e+01,1.62879e+01,1.72706e+01,1.76375e+01,1.88434e+01,1.91555e+01
269,1.64036e+01,1.62842e+01,1.72669e+01,1.76338e+01,1.88396e+01,1.91517e+01
270,1.63999e+01,1.62805e+01,1.72632e+01,1.76300e+01,1.88358e+01,1.91479e+01
271,1.63961e+01,1.62768e+01,1.72594e+01,1.76262e+01,1.88319e+01,1.91440e+01
272,1.63923e+01,1.62730e+01,1.72555e+01,1.76223e+01,1.88279e+01,1.91400e+01
273,1.63884e+01,1.62691e+01,1.72516e+01,1.76184e+01,1.88239e+01,1.91360e+01
274,1.63845e+01,1.62652e+01,1.72476e+01,1.76144e+01,1.88199e+01,1.91319e+01
275,1.63806e+01,1.62612e+01,1.72436e+01,1.76104e+01,1.88158e+01,1.91278e+01
