# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69337e+01,1.66338e+01,1.72343e+01,1.82393e+01,1.90726e+01,1.99796e+01
2,1.69141e+01,1.66143e+01,1.72147e+01,1.82194e+01,1.90524e+01,1.99591e+01
3,1.68945e+01,1.65948e+01,1.71950e+01,1.81994e+01,1.90322e+01,1.99387e+01
4,1.68750e+01,1.65753e+01,1.71753e+01,1.81795e+01,1.90121e+01,1.99183e+01
5,1.68554e+01,1.65558e+01,1.71557e+01,1.81596e+01,1.89919e+01,1.98980e+01
6,1.68359e+01,1.65364e+01,1.71361e+01,1.81397e+01,1.89718e+01,1.98776e+01
7,1.68164e+01,1.65170e+01,1.71165e+01,1.81199e+01,1.89518e+01,1.98573e+01
8,1.67969e+01,1.64976e+01,1.70970e+01,1.81001e+01,1.89317e+01,1.98370e+01
9,1.67775e+01,1.64783e+01,1.70775e+01,1.80803e+01,1.89118e+01,1.98168e+01
10,1.67581e+01,1.64590e+01,1.70580e+01,1.80606e+01,1.88918e+01,1.97966e+01
11,1.67388e+01,1.64397e+01,1.70386e+01,1.80409e+01,1.88719e+01,1.97764e+01
12,1.67195e+01,1.64205e+01,1.70193e+01,1.80213e+01,1.88520e+01,1.97563e+01
13,1.67003e+01,1.64013e+01,1.69999e+01,1.80017e+01,1.88322e+01,1.97363e+01
14,1.66811e+01,1.63822e+01,1.69807e+01,1.79822e+01,1.88125e+01,1.97163e+01
15,1.66620e+01,1.63632e+01,1.69615e+01,1.79627e+01,1.87928e+01,1.96964e+01
16,1.66429e+01,1.63442e+01,1.69424e+01,1.79433e+01,1.87732e+01,1.96765e+01
17,1.66239e+01,1.63253e+01,1.69233e+01,1.79240e+01,1.87536e+01,1.96567e+01
18,1.66050e+01,1.63065e+01,1.69043e+01,1.79047e+01,1.87342e+01,1.96370e+01
19,1.65862e+01,1.62877e+01,1.68854e+01,1.78855e+01,1.87148e+01,1.96174e+01
20,1.65674e+01,1.62690e+01,1.68665e+01,1.78664e+01,1.86954e+01,1.95978e+01
21,1.65487e+01,1.62504e+01,1.68477e+01,1.78474e+01,1.86762e+01,1.95783e+01
22,1.65301e+01,1.62319e+01,1.68291e+01,1.78284e+01,1.86570e+01,1.95590e+01
23,1.65116e+01,1.62134e+01,1.68105e+01,1.78096e+01,1.86380e+01,1.95397e+01
24,1.64932e+01,1.61951e+01,1.67920e+01,1.77908e+01,1.86190e+01,1.95205e+01
25,1.64748e+01,1.61768e+01,1.67736e+01,1.77722e+01,1.86001e+01,1.95014e+01
26,1.64566e+01,1.61586e+01,1.67552e+01,1.77536e+01,1.85814e+01,1.94824e+01
27,1.64385e+01,1.61406e+01,1.67370e+01,1.77351e+01,1.85627e+01,1.94635e+01
28,1.64204e+01,1.61226e+01,1.67189e+01,1.77168e+01,1.85441e+01,1.94447e+01
29,1.64025e+01,1.61048e+01,1.67009e+01,1.76986e+01,1.85257e+01,1.94260e+01
30,1.63847e+01,1.60871e+01,1.66831e+01,1.76804e+01,1.85074e+01,1.94075e+01
31,1.63670e+01,1.60694e+01,1.66653e+01,1.76624e+01,1.84891e+01,1.93890e+01
32,1.63494e+01,1.60519e+01,1.66476e+01,1.76445e+01,1.84711e+01,1.93707e+01
