# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32242e+01,1.30816e+01,1.83803e+01,1.86424e+01,1.96177e+01,1.99916e+01
2,1.32166e+01,1.30739e+01,1.83721e+01,1.86342e+01,1.96094e+01,1.99832e+01
3,1.32089e+01,1.30663e+01,1.83639e+01,1.86259e+01,1.96010e+01,1.99747e+01
4,1.32012e+01,1.30586e+01,1.83556e+01,1.86176e+01,1.95926e+01,1.99663e+01
5,1.31936e+01,1.30509e+01,1.83474e+01,1.86094e+01,1.95843e+01,1.99579e+01
6,1.31859e+01,1.30433e+01,1.83392e+01,1.86011e+01,1.95759e+01,1.99495e+01
7,1.31782e+01,1.30357e+01,1.83310e+01,1.85929e+01,1.95676e+01,1.99411e+01
8,1.31706e+01,1.30280e+01,1.83228e+01,1.85847e+01,1.95592e+01,1.99328e+01
9,1.31630e+01,1.30204e+01,1.83146e+01,1.85765e+01,1.95509e+01,1.99244e+01
10,1.31553e+01,1.30128e+01,1.83064e+01,1.85683e+01,1.95426e+01,1.99161e+01
11,1.31477e+01,1.30052e+01,1.82983e+01,1.85601e+01,1.95343e+01,1.99077e+01
12,1.31401e+01,1.29976e+01,1.82901e+01,1.85519e+01,1.95260e+01,1.98994e+01
13,1.31326e+01,1.29901e+01,1.82820e+01,1.85438e+01,1.95178e+01,1.98911e+01
14,1.31250e+01,1.29825e+01,1.82739e+01,1.85357e+01,1.95096e+01,1.98828e+01
15,1.31175e+01,1.29750e+01,1.82658e+01,1.85275e+01,1.95013e+01,1.98746e+01
16,1.31100e+01,1.29675e+01,1.82578e+01,1.85195e+01,1.94931e+01,1.98664e+01
17,1.31025e+01,1.29600e+01,1.82497e+01,1.85114e+01,1.94850e+01,1.98582e+01
18,1.30950e+01,1.29526e+01,1.82417e+01,1.85034e+01,1.94768e+01,1.98500e+01
19,1.30876e+01,1.29452e+01,1.82338e+01,1.84954e+01,1.94687e+01,1.98418e+01
20,1.30801e+01,1.29377e+01,1.82258e+01,1.84874e+01,1.94606e+01,1.98337e+01
21,1.30727e+01,1.29304e+01,1.82179e+01,1.84794e+01,1.94526e+01,1.98256e+01
22,1.30654e+01,1.29230e+01,1.82100e+01,1.84715e+01,1.94446e+01,1.98175e+01
23,1.30580e+01,1.29157e+01,1.82021e+01,1.84636e+01,1.94366e+01,1.98095e+01
24,1.30507e+01,1.29084e+01,1.81943e+01,1.84557e+01,1.94286e+01,1.98015e+01
25,1.30435e+01,1.29011e+01,1.81865e+01,1.84479e+01,1.94207e+01,1.97935e+01
26,1.30362e+01,1.28939e+01,1.81787e+01,1.84401e+01,1.94128e+01,1.97856e+01
27,1.30290e+01,1.28867e+01,1.81710e+01,1.84324e+01,1.94049e+01,1.97777e+01
28,1.30218e+01,1.28796e+01,1.81633e+01,1.84247e+01,1.93971e+01,1.97698e+01
29,1.30147e+01,1.28724e+01,1.81557e+01,1.84170e+01,1.93893e+01,1.97620e+01
30,1.30076e+01,1.28654e+01,1.81480e+01,1.84093e+01,1.93816e+01,1.97542e+01
31,1.30005e+01,1.28583e+01,1.81405e+01,1.84017e+01,1.93739e+01,1.97465e+01
32,1.29935e+01,1.28513e+01,1.81329e+01,1.83942e+01,1.93662e+01,1.97388e+01
33,1.29865e+01,1.28443e+01,1.81255e+01,1.83867e+01,1.93586e+01,1.97312e+01
34,1.29796e+01,1.28374e+01,1.81180e+01,1.83792e+01,1.93511e+01,1.97236e+01
35,1.29727e+01,1.28305e+01,1.81106e+01,1.83718e+01,1.93436e+01,1.97160e+01
36,1.29658e+01,1.28237e+01,1.81033e+01,1.83644e+01,1.93361e+01,1.97085e+01
37,1.29590e+01,1.28169e+01,1.80960e+01,1.83571e+01,1.93287e+01,1.97011e+01
38,1.29523e+01,1.28101e+01,1.80887e+01,1.83498e+01,1.93213e+01,1.96937e+01
39,1.29456e+01,1.28034e+01,1.80815e+01,1.83426e+01,1.93140e+01,1.96863e+01
40,1.29389e+01,1.27968e+01,1.80744e+01,1.83354e+01,1.93067e+01,1.96790e+01
41,1.29323e+01,1.27902e+01,1.80673e+01,1.83283e+01,1.92995e+01,1.96717e+01
42,1.29257e+01,1.27836e+01,1.80603e+01,1.83212e+01,1.92923e+01,1.96646e+01
43,1.29192e+01,1.27771e+01,1.80533e+01,1.83142e+01,1.92852e+01,1.96574e+01
44,1.29127e+01,1.27707e+01,1.80463e+01,1.83073e+01,1.92782e+01,1.96503e+01
45,1.29063e+01,1.27643e+01,1.80395e+01,1.83004e+01,1.92712e+01,1.96433e+01
46,1.28999e+01,1.27579e+01,1.80326e+01,1.82935e+01,1.92643e+01,1.96363e+01
47,1.28936e+01,1.27516e+01,1.80259e+01,1.82868e+01,1.92574e+01,1.96294e+01
48,1.28874e+01,1.27454e+01,1.80192e+01,1.82800e+01,1.92506e+01,1.96226e+01
49,1.28812e+01,1.27392e+01,1.80125e+01,1.82734e+01,1.92438e+01,1.96158e+01
50,1.28750e+01,1.27331e+01,1.80060e+01,1.82668e+01,1.92371e+01,1.96091e+01
51,1.28690e+01,1.27270e+01,1.79994e+01,1.82602e+01,1.92305e+01,1.96024e+01
52,1.28629e+01,1.27210e+01,1.79930e+01,1.82538e+01,1.92240e+01,1.95958e+01
53,1.28570e+01,1.27150e+01,1.79866e+01,1.82473e+01,1.92175e+01,1.95893e+01
54,1.28511e+01,1.27091e+01,1.79803e+01,1.82410e+01,1.92110e+01,1.95828e+01
55,1.28452e+01,1.27033e+01,1.79740e+01,1.82347e+01,1.92047e+01,1.95765e+01
56,1.28395e+01,1.26975e+01,1.79678e+01,1.82285e+01,1.91984e+01,1.95701e+01
57,1.28337e+01,1.26918e+01,1.79617e+01,1.82223e+01,1.91921e+01,1.95639e+01
58,1.28281e+01,1.26862e+01,1.79556e+01,1.82163e+01,1.91860e+01,1.95577e+01
59,1.28225e+01,1.26806e+01,1.79496e+01,1.82103e+01,1.91799e+01,1.95516e+01
60,1.28170e+01,1.26751e+01,1.79437e+01,1.82043e+01,1.91739e+01,1.95455e+01
61,1.28115e+01,1.26697e+01,1.79379e+01,1.81984e+01,1.91679e+01,1.95395e+01
62,1.28061e+01,1.26643e+01,1.79321e+01,1.81926e+01,1.91620e+01,1.95336e+01
63,1.28008e+01,1.26590e+01,1.79264e+01,1.81869e+01,1.91562e+01,1.95278e+01
64,1.27955e+01,1.26537e+01,1.79207e+01,1.81812e+01,1.91505e+01,1.95220e+01
65,1.27903e+01,1.26485e+01,1.79152e+01,1.81757e+01,1.91448e+01,1.95163e+01
66,1.27852e+01,1.26434e+01,1.79097e+01,1.81701e+01,1.91393e+01,1.95107e+01
