# Radius per segment (in mm): 10.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.22576e+00,2.73317e+00,3.50074e+00,3.69395e+00,1.41769e+01,1.98717e+01
2,3.12264e+00,2.63078e+00,3.39721e+00,3.59013e+00,1.40574e+01,1.97436e+01
3,3.01972e+00,2.52859e+00,3.29388e+00,3.48651e+00,1.39381e+01,1.96158e+01
4,2.91704e+00,2.42663e+00,3.19079e+00,3.38314e+00,1.38191e+01,1.94883e+01
5,2.81461e+00,2.32493e+00,3.08796e+00,3.28002e+00,1.37005e+01,1.93612e+01
6,2.71247e+00,2.22351e+00,2.98542e+00,3.17719e+00,1.35821e+01,1.92344e+01
7,2.61065e+00,2.12241e+00,2.88319e+00,3.07468e+00,1.34642e+01,1.91081e+01
8,2.50917e+00,2.02164e+00,2.78131e+00,2.97252e+00,1.33467e+01,1.89822e+01
9,2.40806e+00,1.92124e+00,2.67980e+00,2.87073e+00,1.32296e+01,1.88568e+01
10,2.30735e+00,1.82124e+00,2.57870e+00,2.76935e+00,1.31130e+01,1.87319e+01
11,2.20707e+00,1.72166e+00,2.47802e+00,2.66839e+00,1.29970e+01,1.86076e+01
12,2.10724e+00,1.62253e+00,2.37780e+00,2.56790e+00,1.28814e+01,1.84839e+01
13,2.00789e+00,1.52388e+00,2.27806e+00,2.46789e+00,1.27665e+01,1.83608e+01
14,1.90906e+00,1.42574e+00,2.17884e+00,2.36839e+00,1.26521e+01,1.82383e+01
15,1.81075e+00,1.32812e+00,2.08015e+00,2.26943e+00,1.25384e+01,1.81166e+01
16,1.71301e+00,1.23106e+00,1.98203e+00,2.17104e+00,1.24253e+01,1.79955e+01
17,1.61586e+00,1.13459e+00,1.88450e+00,2.07324e+00,1.23130e+01,1.78753e+01
18,1.51933e+00,1.03873e+00,1.78759e+00,1.97607e+00,1.22014e+01,1.77558e+01
19,1.42344e+00,9.43508e-01,1.69133e+00,1.87954e+00,1.20905e+01,1.76371e+01
20,1.32822e+00,8.48949e-01,1.59573e+00,1.78369e+00,1.19804e+01,1.75193e+01
21,1.23369e+00,7.55079e-01,1.50084e+00,1.68853e+00,1.18712e+01,1.74023e+01
22,1.13989e+00,6.61926e-01,1.40667e+00,1.59411e+00,1.17628e+01,1.72863e+01
23,1.04683e+00,5.69514e-01,1.31325e+00,1.50044e+00,1.16552e+01,1.71712e+01
24,9.54548e-01,4.77869e-01,1.22061e+00,1.40754e+00,1.15486e+01,1.70572e+01
25,8.63061e-01,3.87015e-01,1.12877e+00,1.31545e+00,1.14429e+01,1.69441e+01
26,7.72398e-01,2.96978e-01,1.03776e+00,1.22419e+00,1.13382e+01,1.68320e+01
27,6.82583e-01,2.07783e-01,9.47594e-01,1.13378e+00,1.12345e+01,1.67210e+01
28,5.93640e-01,1.19454e-01,8.58308e-01,1.04425e+00,1.11318e+01,1.66112e+01
29,5.05595e-01,3.20151e-02,7.69923e-01,9.55629e-01,1.10301e+01,1.65024e+01
30,4.18470e-01,-5.45097e-02,6.82463e-01,8.67933e-01,1.09295e+01,1.63948e+01
31,3.32291e-01,-1.40096e-01,5.95951e-01,7.81187e-01,1.08301e+01,1.62884e+01
32,2.47080e-01,-2.24722e-01,5.10413e-01,6.95417e-01,1.07317e+01,1.61832e+01
33,1.62861e-01,-3.08363e-01,4.25870e-01,6.10647e-01,1.06345e+01,1.60793e+01
34,7.96568e-02,-3.90997e-01,3.42346e-01,5.26898e-01,1.05385e+01,1.59766e+01
35,-2.50992e-03,-4.72600e-01,2.59864e-01,4.44193e-01,1.04437e+01,1.58752e+01
36,-8.36167e-02,-5.53152e-01,1.78446e-01,3.62557e-01,1.03502e+01,1.57752e+01
37,-1.63636e-01,-6.32623e-01,9.81206e-02,2.82015e-01,1.02579e+01,1.56764e+01
38,-2.42557e-01,-7.11005e-01,1.88974e-02,2.02579e-01,1.01669e+01,1.55791e+01
39,-3.20353e-01,-7.88269e-01,-5.91960e-02,1.24276e-01,1.00771e+01,1.54832e+01
40,-3.97002e-01,-8.64396e-01,-1.36138e-01,4.71273e-02,9.98876e+00,1.53887e+01
41,-4.72485e-01,-9.39364e-01,-2.11909e-01,-2.88463e-02,9.90174e+00,1.52957e+01
42,-5.46780e-01,-1.01315e+00,-2.86487e-01,-1.03624e-01,9.81609e+00,1.52041e+01
43,-6.19867e-01,-1.08574e+00,-3.59854e-01,-1.77187e-01,9.73185e+00,1.51140e+01
44,-6.91727e-01,-1.15711e+00,-4.31987e-01,-2.49513e-01,9.64903e+00,1.50255e+01
45,-7.62341e-01,-1.22725e+00,-5.02870e-01,-3.20585e-01,9.56765e+00,1.49385e+01
46,-8.31689e-01,-1.29613e+00,-5.72481e-01,-3.90382e-01,9.48775e+00,1.48531e+01
47,-8.99753e-01,-1.36373e+00,-6.40804e-01,-4.58887e-01,9.40932e+00,1.47693e+01
48,-9.66515e-01,-1.43004e+00,-7.07819e-01,-5.26081e-01,9.33241e+00,1.46871e+01
49,-1.03196e+00,-1.49503e+00,-7.73509e-01,-5.91945e-01,9.25703e+00,1.46065e+01
50,-1.09606e+00,-1.55871e+00,-8.37856e-01,-6.56464e-01,9.18319e+00,1.45276e+01
51,-1.15881e+00,-1.62103e+00,-9.00843e-01,-7.19619e-01,9.11092e+00,1.44504e+01
52,-1.22019e+00,-1.68199e+00,-9.62454e-01,-7.81393e-01,9.04024e+00,1.43748e+01
53,-1.28018e+00,-1.74158e+00,-1.02267e+00,-8.41771e-01,8.97116e+00,1.43010e+01
54,-1.33877e+00,-1.79977e+00,-1.08148e+00,-9.00738e-01,8.90370e+00,1.42289e+01
55,-1.39594e+00,-1.85656e+00,-1.13887e+00,-9.58276e-01,8.83787e+00,1.41586e+01
56,-1.45168e+00,-1.91192e+00,-1.19482e+00,-1.01437e+00,8.77371e+00,1.40900e+01
