# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.37821e+00,4.27745e+00,9.93914e+00,1.17362e+01,1.20601e+01,1.98250e+01
2,4.23610e+00,4.13555e+00,9.78563e+00,1.15790e+01,1.19022e+01,1.96505e+01
3,4.09432e+00,3.99397e+00,9.63250e+00,1.14221e+01,1.17446e+01,1.94764e+01
4,3.95290e+00,3.85276e+00,9.47977e+00,1.12657e+01,1.15875e+01,1.93028e+01
5,3.81187e+00,3.71194e+00,9.32749e+00,1.11097e+01,1.14309e+01,1.91297e+01
6,3.67126e+00,3.57153e+00,9.17566e+00,1.09543e+01,1.12747e+01,1.89572e+01
7,3.53110e+00,3.43156e+00,9.02434e+00,1.07993e+01,1.11191e+01,1.87853e+01
8,3.39140e+00,3.29207e+00,8.87354e+00,1.06449e+01,1.09640e+01,1.86140e+01
9,3.25220e+00,3.15307e+00,8.72330e+00,1.04910e+01,1.08094e+01,1.84433e+01
10,3.11354e+00,3.01460e+00,8.57364e+00,1.03378e+01,1.06555e+01,1.82734e+01
11,2.97542e+00,2.87668e+00,8.42460e+00,1.01851e+01,1.05023e+01,1.81042e+01
12,2.83789e+00,2.73935e+00,8.27621e+00,1.00332e+01,1.03497e+01,1.79358e+01
13,2.70096e+00,2.60262e+00,8.12848e+00,9.88194e+00,1.01978e+01,1.77682e+01
14,2.56468e+00,2.46652e+00,7.98146e+00,9.73141e+00,1.00466e+01,1.76013e+01
15,2.42905e+00,2.33109e+00,7.83516e+00,9.58163e+00,9.89615e+00,1.74354e+01
16,2.29411e+00,2.19634e+00,7.68963e+00,9.43263e+00,9.74652e+00,1.72703e+01
17,2.15989e+00,2.06231e+00,7.54488e+00,9.28444e+00,9.59770e+00,1.71062e+01
18,2.02641e+00,1.92902e+00,7.40095e+00,9.13710e+00,9.44972e+00,1.69430e+01
19,1.89370e+00,1.79650e+00,7.25787e+00,8.99062e+00,9.30262e+00,1.67808e+01
20,1.76178e+00,1.66477e+00,7.11565e+00,8.84504e+00,9.15642e+00,1.66196e+01
21,1.63069e+00,1.53385e+00,6.97433e+00,8.70038e+00,9.01115e+00,1.64594e+01
22,1.50043e+00,1.40379e+00,6.83394e+00,8.55668e+00,8.86683e+00,1.63004e+01
23,1.37105e+00,1.27459e+00,6.69450e+00,8.41395e+00,8.72350e+00,1.61424e+01
24,1.24257e+00,1.14628e+00,6.55604e+00,8.27223e+00,8.58118e+00,1.59856e+01
25,1.11500e+00,1.01890e+00,6.41859e+00,8.13155e+00,8.43991e+00,1.58299e+01
26,9.88386e-01,8.92455e-01,6.28217e+00,7.99193e+00,8.29970e+00,1.56755e+01
27,8.62738e-01,7.66983e-01,6.14681e+00,7.85340e+00,8.16058e+00,1.55222e+01
28,7.38085e-01,6.42504e-01,6.01253e+00,7.71598e+00,8.02258e+00,1.53702e+01
29,6.14450e-01,5.19041e-01,5.87937e+00,7.57970e+00,7.88573e+00,1.52195e+01
30,4.91857e-01,3.96619e-01,5.74734e+00,7.44458e+00,7.75004e+00,1.50701e+01
31,3.70330e-01,2.75261e-01,5.61646e+00,7.31066e+00,7.61556e+00,1.49221e+01
32,2.49891e-01,1.54990e-01,5.48678e+00,7.17795e+00,7.48230e+00,1.47754e+01
33,1.30565e-01,3.58282e-02,5.35830e+00,7.04649e+00,7.35028e+00,1.46301e+01
