# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.33376e+00,6.23013e+00,6.64494e+00,9.50494e+00,9.94291e+00,1.97783e+01
2,6.14871e+00,6.04536e+00,6.45907e+00,9.31149e+00,9.74829e+00,1.95573e+01
3,5.96418e+00,5.86110e+00,6.27372e+00,9.11859e+00,9.55423e+00,1.93370e+01
4,5.78018e+00,5.67737e+00,6.08890e+00,8.92627e+00,9.36075e+00,1.91174e+01
5,5.59674e+00,5.49420e+00,5.90466e+00,8.73456e+00,9.16788e+00,1.88985e+01
6,5.41390e+00,5.31163e+00,5.72101e+00,8.54348e+00,8.97565e+00,1.86804e+01
7,5.23167e+00,5.12967e+00,5.53798e+00,8.35306e+00,8.78409e+00,1.84632e+01
8,5.05009e+00,4.94836e+00,5.35560e+00,8.16333e+00,8.59324e+00,1.82467e+01
9,4.86919e+00,4.76772e+00,5.17391e+00,7.97433e+00,8.40310e+00,1.80312e+01
10,4.68899e+00,4.58778e+00,4.99292e+00,7.78608e+00,8.21373e+00,1.78165e+01
11,4.50952e+00,4.40857e+00,4.81266e+00,7.59860e+00,8.02513e+00,1.76028e+01
12,4.33080e+00,4.23011e+00,4.63316e+00,7.41192e+00,7.83735e+00,1.73900e+01
13,4.15286e+00,4.05243e+00,4.45445e+00,7.22608e+00,7.65041e+00,1.71783e+01
14,3.97574e+00,3.87556e+00,4.27656e+00,7.04110e+00,7.46434e+00,1.69675e+01
15,3.79945e+00,3.69953e+00,4.09950e+00,6.85701e+00,7.27916e+00,1.67579e+01
16,3.62402e+00,3.52436e+00,3.92332e+00,6.67383e+00,7.09490e+00,1.65493e+01
17,3.44949e+00,3.35007e+00,3.74803e+00,6.49160e+00,6.91160e+00,1.63418e+01
18,3.27586e+00,3.17670e+00,3.57366e+00,6.31034e+00,6.72927e+00,1.61355e+01
19,3.10318e+00,3.00426e+00,3.40023e+00,6.13007e+00,6.54795e+00,1.59304e+01
20,2.93147e+00,2.83279e+00,3.22778e+00,5.95083e+00,6.36766e+00,1.57265e+01
21,2.76075e+00,2.66231e+00,3.05632e+00,5.77263e+00,6.18842e+00,1.55238e+01
22,2.59104e+00,2.49285e+00,2.88589e+00,5.59551e+00,6.01027e+00,1.53224e+01
23,2.42238e+00,2.32443e+00,2.71651e+00,5.41950e+00,5.83323e+00,1.51223e+01
24,2.25478e+00,2.15707e+00,2.54820e+00,5.24461e+00,5.65733e+00,1.49235e+01
25,2.08828e+00,1.99080e+00,2.38099e+00,5.07087e+00,5.48259e+00,1.47261e+01
