# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.10058e+00,3.01813e+00,3.92599e+00,4.25749e+00,1.97642e+01,1.99948e+01
2,3.09656e+00,3.01412e+00,3.92191e+00,4.25339e+00,1.97590e+01,1.99896e+01
3,3.09240e+00,3.00996e+00,3.91770e+00,4.24916e+00,1.97538e+01,1.99844e+01
4,3.08823e+00,3.00581e+00,3.91349e+00,4.24493e+00,1.97486e+01,1.99792e+01
5,3.08407e+00,3.00165e+00,3.90928e+00,4.24070e+00,1.97435e+01,1.99740e+01
6,3.07992e+00,2.99750e+00,3.90507e+00,4.23647e+00,1.97383e+01,1.99689e+01
7,3.07577e+00,2.99336e+00,3.90087e+00,4.23225e+00,1.97331e+01,1.99637e+01
8,3.07162e+00,2.98922e+00,3.89668e+00,4.22804e+00,1.97280e+01,1.99585e+01
9,3.06749e+00,2.98508e+00,3.89249e+00,4.22383e+00,1.97228e+01,1.99534e+01
10,3.06336e+00,2.98096e+00,3.88831e+00,4.21963e+00,1.97177e+01,1.99482e+01
11,3.05924e+00,2.97684e+00,3.88414e+00,4.21544e+00,1.97126e+01,1.99431e+01
12,3.05512e+00,2.97274e+00,3.87998e+00,4.21126e+00,1.97075e+01,1.99380e+01
13,3.05102e+00,2.96864e+00,3.87583e+00,4.20709e+00,1.97024e+01,1.99329e+01
14,3.04693e+00,2.96455e+00,3.87169e+00,4.20293e+00,1.96973e+01,1.99278e+01
15,3.04285e+00,2.96048e+00,3.86756e+00,4.19878e+00,1.96922e+01,1.99227e+01
16,3.03878e+00,2.95642e+00,3.86345e+00,4.19465e+00,1.96872e+01,1.99176e+01
17,3.03473e+00,2.95237e+00,3.85934e+00,4.19053e+00,1.96821e+01,1.99125e+01
18,3.03069e+00,2.94833e+00,3.85526e+00,4.18642e+00,1.96771e+01,1.99075e+01
19,3.02666e+00,2.94431e+00,3.85118e+00,4.18232e+00,1.96721e+01,1.99025e+01
20,3.02265e+00,2.94030e+00,3.84712e+00,4.17825e+00,1.96671e+01,1.98975e+01
21,3.01866e+00,2.93631e+00,3.84308e+00,4.17418e+00,1.96622e+01,1.98925e+01
22,3.01468e+00,2.93234e+00,3.83905e+00,4.17014e+00,1.96572e+01,1.98876e+01
23,3.01072e+00,2.92838e+00,3.83505e+00,4.16611e+00,1.96523e+01,1.98826e+01
24,3.00678e+00,2.92445e+00,3.83106e+00,4.16211e+00,1.96474e+01,1.98777e+01
25,3.00285e+00,2.92053e+00,3.82709e+00,4.15812e+00,1.96425e+01,1.98728e+01
26,2.99895e+00,2.91663e+00,3.82314e+00,4.15415e+00,1.96377e+01,1.98680e+01
27,2.99507e+00,2.91275e+00,3.81921e+00,4.15020e+00,1.96328e+01,1.98631e+01
28,2.99120e+00,2.90889e+00,3.81530e+00,4.14627e+00,1.96280e+01,1.98583e+01
29,2.98736e+00,2.90506e+00,3.81141e+00,4.14237e+00,1.96233e+01,1.98535e+01
30,2.98355e+00,2.90124e+00,3.80755e+00,4.13849e+00,1.96185e+01,1.98488e+01
31,2.97975e+00,2.89745e+00,3.80371e+00,4.13463e+00,1.96138e+01,1.98440e+01
32,2.97598e+00,2.89369e+00,3.79989e+00,4.13079e+00,1.96091e+01,1.98394e+01
33,2.97223e+00,2.88994e+00,3.79610e+00,4.12698e+00,1.96045e+01,1.98347e+01
34,2.96851e+00,2.88623e+00,3.79234e+00,4.12320e+00,1.95999e+01,1.98300e+01
35,2.96482e+00,2.88254e+00,3.78860e+00,4.11944e+00,1.95953e+01,1.98254e+01
36,2.96115e+00,2.87887e+00,3.78488e+00,4.11571e+00,1.95907e+01,1.98209e+01
37,2.95751e+00,2.87523e+00,3.78120e+00,4.11201e+00,1.95862e+01,1.98163e+01
38,2.95389e+00,2.87162e+00,3.77754e+00,4.10834e+00,1.95817e+01,1.98118e+01
39,2.95030e+00,2.86804e+00,3.77391e+00,4.10469e+00,1.95772e+01,1.98074e+01
40,2.94675e+00,2.86449e+00,3.77031e+00,4.10107e+00,1.95728e+01,1.98029e+01
41,2.94322e+00,2.86097e+00,3.76674e+00,4.09749e+00,1.95684e+01,1.97985e+01
42,2.93972e+00,2.85747e+00,3.76321e+00,4.09393e+00,1.95641e+01,1.97942e+01
43,2.93626e+00,2.85401e+00,3.75970e+00,4.09041e+00,1.95598e+01,1.97899e+01
44,2.93282e+00,2.85058e+00,3.75622e+00,4.08691e+00,1.95555e+01,1.97856e+01
45,2.92942e+00,2.84718e+00,3.75278e+00,4.08345e+00,1.95513e+01,1.97814e+01
46,2.92605e+00,2.84381e+00,3.74937e+00,4.08003e+00,1.95471e+01,1.97772e+01
47,2.92271e+00,2.84048e+00,3.74599e+00,4.07663e+00,1.95430e+01,1.97730e+01
48,2.91940e+00,2.83718e+00,3.74264e+00,4.07327e+00,1.95388e+01,1.97689e+01
49,2.91613e+00,2.83391e+00,3.73933e+00,4.06995e+00,1.95348e+01,1.97648e+01
50,2.91290e+00,2.83068e+00,3.73606e+00,4.06666e+00,1.95308e+01,1.97608e+01
51,2.90970e+00,2.82748e+00,3.73282e+00,4.06340e+00,1.95268e+01,1.97568e+01
52,2.90653e+00,2.82432e+00,3.72962e+00,4.06018e+00,1.95229e+01,1.97528e+01
53,2.90340e+00,2.82119e+00,3.72645e+00,4.05700e+00,1.95190e+01,1.97490e+01
54,2.90031e+00,2.81811e+00,3.72332e+00,4.05386e+00,1.95151e+01,1.97451e+01
55,2.89725e+00,2.81505e+00,3.72023e+00,4.05075e+00,1.95113e+01,1.97413e+01
56,2.89423e+00,2.81204e+00,3.71718e+00,4.04768e+00,1.95076e+01,1.97375e+01
57,2.89125e+00,2.80906e+00,3.71416e+00,4.04465e+00,1.95039e+01,1.97338e+01
58,2.88831e+00,2.80612e+00,3.71118e+00,4.04166e+00,1.95002e+01,1.97302e+01
59,2.88541e+00,2.80322e+00,3.70824e+00,4.03871e+00,1.94966e+01,1.97265e+01
60,2.88254e+00,2.80036e+00,3.70535e+00,4.03580e+00,1.94931e+01,1.97230e+01
61,2.87972e+00,2.79754e+00,3.70249e+00,4.03292e+00,1.94896e+01,1.97195e+01
62,2.87693e+00,2.79476e+00,3.69967e+00,4.03009e+00,1.94861e+01,1.97160e+01
