# Radius per segment (in mm): 60.0, 40.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.46558e+00,2.38390e+00,2.95617e+00,3.69383e+00,1.80329e+01,1.99566e+01
2,2.43108e+00,2.34943e+00,2.92141e+00,3.65870e+00,1.79905e+01,1.99133e+01
3,2.39660e+00,2.31499e+00,2.88669e+00,3.62361e+00,1.79482e+01,1.98701e+01
4,2.36216e+00,2.28060e+00,2.85201e+00,3.58856e+00,1.79059e+01,1.98268e+01
5,2.32777e+00,2.24625e+00,2.81737e+00,3.55355e+00,1.78638e+01,1.97837e+01
6,2.29343e+00,2.21195e+00,2.78279e+00,3.51861e+00,1.78216e+01,1.97406e+01
7,2.25916e+00,2.17771e+00,2.74827e+00,3.48372e+00,1.77796e+01,1.96976e+01
8,2.22495e+00,2.14354e+00,2.71382e+00,3.44890e+00,1.77376e+01,1.96546e+01
9,2.19081e+00,2.10945e+00,2.67944e+00,3.41416e+00,1.76958e+01,1.96118e+01
10,2.15676e+00,2.07544e+00,2.64515e+00,3.37950e+00,1.76540e+01,1.95691e+01
11,2.12279e+00,2.04151e+00,2.61094e+00,3.34493e+00,1.76123e+01,1.95265e+01
12,2.08892e+00,2.00768e+00,2.57683e+00,3.31046e+00,1.75708e+01,1.94840e+01
13,2.05516e+00,1.97395e+00,2.54282e+00,3.27609e+00,1.75294e+01,1.94417e+01
14,2.02150e+00,1.94033e+00,2.50892e+00,3.24183e+00,1.74881e+01,1.93994e+01
15,1.98795e+00,1.90683e+00,2.47514e+00,3.20769e+00,1.74470e+01,1.93574e+01
16,1.95453e+00,1.87345e+00,2.44149e+00,3.17368e+00,1.74060e+01,1.93155e+01
17,1.92124e+00,1.84019e+00,2.40796e+00,3.13980e+00,1.73652e+01,1.92737e+01
18,1.88808e+00,1.80708e+00,2.37457e+00,3.10605e+00,1.73246e+01,1.92322e+01
19,1.85507e+00,1.77410e+00,2.34132e+00,3.07245e+00,1.72841e+01,1.91908e+01
20,1.82220e+00,1.74128e+00,2.30822e+00,3.03901e+00,1.72438e+01,1.91496e+01
21,1.78950e+00,1.70861e+00,2.27528e+00,3.00572e+00,1.72037e+01,1.91086e+01
22,1.75695e+00,1.67610e+00,2.24251e+00,2.97260e+00,1.71639e+01,1.90678e+01
23,1.72457e+00,1.64376e+00,2.20990e+00,2.93965e+00,1.71242e+01,1.90272e+01
24,1.69237e+00,1.61160e+00,2.17747e+00,2.90687e+00,1.70847e+01,1.89868e+01
25,1.66035e+00,1.57961e+00,2.14523e+00,2.87429e+00,1.70455e+01,1.89467e+01
26,1.62852e+00,1.54782e+00,2.11317e+00,2.84189e+00,1.70065e+01,1.89068e+01
27,1.59688e+00,1.51622e+00,2.08131e+00,2.80970e+00,1.69677e+01,1.88672e+01
28,1.56544e+00,1.48482e+00,2.04965e+00,2.77770e+00,1.69292e+01,1.88278e+01
29,1.53421e+00,1.45362e+00,2.01820e+00,2.74592e+00,1.68910e+01,1.87887e+01
30,1.50320e+00,1.42264e+00,1.98696e+00,2.71436e+00,1.68530e+01,1.87498e+01
31,1.47240e+00,1.39188e+00,1.95595e+00,2.68301e+00,1.68153e+01,1.87112e+01
32,1.44182e+00,1.36134e+00,1.92516e+00,2.65190e+00,1.67778e+01,1.86730e+01
33,1.41148e+00,1.33104e+00,1.89460e+00,2.62102e+00,1.67407e+01,1.86350e+01
34,1.38138e+00,1.30096e+00,1.86429e+00,2.59039e+00,1.67038e+01,1.85972e+01
35,1.35151e+00,1.27114e+00,1.83421e+00,2.55999e+00,1.66672e+01,1.85599e+01
36,1.32190e+00,1.24155e+00,1.80439e+00,2.52986e+00,1.66310e+01,1.85228e+01
37,1.29253e+00,1.21223e+00,1.77482e+00,2.49998e+00,1.65950e+01,1.84860e+01
38,1.26343e+00,1.18316e+00,1.74551e+00,2.47036e+00,1.65594e+01,1.84496e+01
39,1.23459e+00,1.15435e+00,1.71647e+00,2.44102e+00,1.65241e+01,1.84135e+01
40,1.20603e+00,1.12582e+00,1.68770e+00,2.41195e+00,1.64891e+01,1.83777e+01
41,1.17773e+00,1.09756e+00,1.65921e+00,2.38316e+00,1.64545e+01,1.83423e+01
42,1.14972e+00,1.06958e+00,1.63101e+00,2.35465e+00,1.64202e+01,1.83072e+01
43,1.12200e+00,1.04189e+00,1.60309e+00,2.32644e+00,1.63863e+01,1.82725e+01
44,1.09456e+00,1.01449e+00,1.57546e+00,2.29853e+00,1.63527e+01,1.82382e+01
45,1.06743e+00,9.87383e-01,1.54813e+00,2.27091e+00,1.63195e+01,1.82042e+01
46,1.04059e+00,9.60577e-01,1.52111e+00,2.24360e+00,1.62867e+01,1.81706e+01
47,1.01406e+00,9.34077e-01,1.49439e+00,2.21661e+00,1.62542e+01,1.81374e+01
48,9.87838e-01,9.07887e-01,1.46799e+00,2.18992e+00,1.62221e+01,1.81046e+01
49,9.61932e-01,8.82011e-01,1.44190e+00,2.16356e+00,1.61904e+01,1.80722e+01
50,9.36346e-01,8.56455e-01,1.41613e+00,2.13753e+00,1.61591e+01,1.80402e+01
51,9.11084e-01,8.31222e-01,1.39069e+00,2.11182e+00,1.61282e+01,1.80086e+01
52,8.86151e-01,8.06318e-01,1.36559e+00,2.08645e+00,1.60977e+01,1.79774e+01
53,8.61550e-01,7.81745e-01,1.34081e+00,2.06142e+00,1.60676e+01,1.79467e+01
54,8.37285e-01,7.57509e-01,1.31638e+00,2.03673e+00,1.60380e+01,1.79163e+01
55,8.13362e-01,7.33614e-01,1.29229e+00,2.01239e+00,1.60087e+01,1.78864e+01
56,7.89783e-01,7.10062e-01,1.26854e+00,1.98840e+00,1.59799e+01,1.78569e+01
57,7.66553e-01,6.86859e-01,1.24515e+00,1.96476e+00,1.59515e+01,1.78278e+01
58,7.43675e-01,6.64008e-01,1.22211e+00,1.94148e+00,1.59235e+01,1.77992e+01
59,7.21153e-01,6.41512e-01,1.19943e+00,1.91856e+00,1.58959e+01,1.77711e+01
60,6.98990e-01,6.19375e-01,1.17712e+00,1.89601e+00,1.58688e+01,1.77434e+01
61,6.77190e-01,5.97600e-01,1.15517e+00,1.87383e+00,1.58422e+01,1.77161e+01
62,6.55756e-01,5.76191e-01,1.13358e+00,1.85202e+00,1.58160e+01,1.76893e+01
63,6.34691e-01,5.55151e-01,1.11237e+00,1.83059e+00,1.57902e+01,1.76630e+01
64,6.13999e-01,5.34482e-01,1.09153e+00,1.80954e+00,1.57649e+01,1.76371e+01
65,5.93682e-01,5.14189e-01,1.07107e+00,1.78886e+00,1.57401e+01,1.76117e+01
66,5.73743e-01,4.94273e-01,1.05100e+00,1.76858e+00,1.57157e+01,1.75868e+01
67,5.54185e-01,4.74738e-01,1.03130e+00,1.74868e+00,1.56918e+01,1.75623e+01
68,5.35010e-01,4.55585e-01,1.01199e+00,1.72917e+00,1.56684e+01,1.75383e+01
69,5.16222e-01,4.36818e-01,9.93074e-01,1.71005e+00,1.56454e+01,1.75149e+01
70,4.97821e-01,4.18439e-01,9.74546e-01,1.69133e+00,1.56229e+01,1.74919e+01
71,4.79811e-01,4.00450e-01,9.56410e-01,1.67300e+00,1.56009e+01,1.74694e+01
72,4.62194e-01,3.82854e-01,9.38671e-01,1.65508e+00,1.55794e+01,1.74473e+01
73,4.44972e-01,3.65651e-01,9.21328e-01,1.63756e+00,1.55583e+01,1.74258e+01
74,4.28146e-01,3.48845e-01,9.04385e-01,1.62044e+00,1.55377e+01,1.74048e+01
75,4.11719e-01,3.32437e-01,8.87844e-01,1.60372e+00,1.55177e+01,1.73843e+01
76,3.95692e-01,3.16428e-01,8.71705e-01,1.58742e+00,1.54981e+01,1.73642e+01
77,3.80066e-01,3.00821e-01,8.55971e-01,1.57152e+00,1.54790e+01,1.73447e+01
78,3.64844e-01,2.85616e-01,8.40642e-01,1.55603e+00,1.54604e+01,1.73257e+01
79,3.50026e-01,2.70815e-01,8.25721e-01,1.54095e+00,1.54423e+01,1.73072e+01
80,3.35613e-01,2.56419e-01,8.11208e-01,1.52629e+00,1.54247e+01,1.72892e+01
81,3.21607e-01,2.42429e-01,7.97105e-01,1.51204e+00,1.54076e+01,1.72717e+01
82,3.08009e-01,2.28847e-01,7.83412e-01,1.49820e+00,1.53909e+01,1.72547e+01
83,2.94818e-01,2.15672e-01,7.70130e-01,1.48478e+00,1.53748e+01,1.72382e+01
84,2.82037e-01,2.02905e-01,7.57260e-01,1.47178e+00,1.53592e+01,1.72222e+01
85,2.69665e-01,1.90548e-01,7.44802e-01,1.45919e+00,1.53441e+01,1.72068e+01
86,2.57703e-01,1.78600e-01,7.32757e-01,1.44702e+00,1.53295e+01,1.71918e+01
87,2.46152e-01,1.67061e-01,7.21125e-01,1.43527e+00,1.53154e+01,1.71774e+01
88,2.35010e-01,1.55933e-01,7.09906e-01,1.42393e+00,1.53018e+01,1.71635e+01
89,2.24280e-01,1.45215e-01,6.99101e-01,1.41302e+00,1.52886e+01,1.71501e+01
90,2.13959e-01,1.34906e-01,6.88709e-01,1.40252e+00,1.52760e+01,1.71372e+01
91,2.04049e-01,1.25008e-01,6.78730e-01,1.39243e+00,1.52639e+01,1.71248e+01
92,1.94549e-01,1.15518e-01,6.69164e-01,1.38277e+00,1.52523e+01,1.71130e+01
93,1.85458e-01,1.06438e-01,6.60010e-01,1.37352e+00,1.52412e+01,1.71016e+01
94,1.76776e-01,9.77661e-02,6.51268e-01,1.36469e+00,1.52306e+01,1.70908e+01
95,1.68502e-01,8.95017e-02,6.42936e-01,1.35627e+00,1.52205e+01,1.70804e+01
96,1.60636e-01,8.16444e-02,6.35015e-01,1.34827e+00,1.52109e+01,1.70706e+01
97,1.53176e-01,7.41929e-02,6.27504e-01,1.34068e+00,1.52018e+01,1.70613e+01
98,1.46121e-01,6.71463e-02,6.20400e-01,1.33350e+00,1.51932e+01,1.70525e+01
99,1.39470e-01,6.05033e-02,6.13703e-01,1.32673e+00,1.51851e+01,1.70442e+01
100,1.33223e-01,5.42628e-02,6.07412e-01,1.32038e+00,1.51774e+01,1.70364e+01
101,1.27376e-01,4.84231e-02,6.01525e-01,1.31443e+00,1.51703e+01,1.70291e+01
102,1.21930e-01,4.29827e-02,5.96040e-01,1.30889e+00,1.51636e+01,1.70223e+01
103,1.16881e-01,3.79401e-02,5.90957e-01,1.30375e+00,1.51575e+01,1.70160e+01
104,1.12229e-01,3.32932e-02,5.86272e-01,1.29902e+00,1.51518e+01,1.70101e+01
105,1.07971e-01,2.90404e-02,5.81985e-01,1.29468e+00,1.51466e+01,1.70048e+01
106,1.04106e-01,2.51794e-02,5.78093e-01,1.29075e+00,1.51419e+01,1.70000e+01
107,1.00630e-01,2.17082e-02,5.74594e-01,1.28722e+00,1.51376e+01,1.69957e+01
108,9.75432e-02,1.86245e-02,5.71485e-01,1.28408e+00,1.51338e+01,1.69918e+01
109,9.48413e-02,1.59257e-02,5.68764e-01,1.28133e+00,1.51305e+01,1.69884e+01
110,9.25224e-02,1.36095e-02,5.66429e-01,1.27897e+00,1.51277e+01,1.69855e+01
111,9.06690e-02,1.17587e-02,5.64560e-01,1.27707e+00,1.51254e+01,1.69831e+01
112,8.90955e-02,1.01869e-02,5.62976e-01,1.27547e+00,1.51234e+01,1.69812e+01
113,8.78925e-02,8.98530e-03,5.61765e-01,1.27425e+00,1.51220e+01,1.69797e+01
114,8.70613e-02,8.15490e-03,5.60929e-01,1.27341e+00,1.51210e+01,1.69787e+01
115,8.65989e-02,7.69292e-03,5.60464e-01,1.27294e+00,1.51205e+01,1.69781e+01
116,8.65020e-02,7.59606e-03,5.60367e-01,1.27284e+00,1.51204e+01,1.69780e+01
117,8.67674e-02,7.86101e-03,5.60635e-01,1.27311e+00,1.51207e+01,1.69784e+01
118,8.73916e-02,8.48442e-03,5.61264e-01,1.27375e+00,1.51215e+01,1.69792e+01
119,8.83712e-02,9.46279e-03,5.62251e-01,1.27475e+00,1.51227e+01,1.69804e+01
120,8.97025e-02,1.07924e-02,5.63592e-01,1.27610e+00,1.51243e+01,1.69821e+01
121,9.13817e-02,1.24697e-02,5.65283e-01,1.27781e+00,1.51264e+01,1.69842e+01
122,9.34051e-02,1.44906e-02,5.67321e-01,1.27987e+00,1.51289e+01,1.69868e+01
123,9.58768e-02,1.69600e-02,5.69807e-01,1.28238e+00,1.51318e+01,1.69897e+01
124,9.85920e-02,1.96720e-02,5.72541e-01,1.28514e+00,1.51351e+01,1.69931e+01
125,1.01639e-01,2.27154e-02,5.75609e-01,1.28824e+00,1.51388e+01,1.69969e+01
126,1.05013e-01,2.60859e-02,5.79007e-01,1.29168e+00,1.51430e+01,1.70011e+01
127,1.08711e-01,2.97793e-02,5.82730e-01,1.29544e+00,1.51475e+01,1.70058e+01
128,1.12727e-01,3.37910e-02,5.86774e-01,1.29952e+00,1.51524e+01,1.70108e+01
129,1.17058e-01,3.81165e-02,5.91135e-01,1.30393e+00,1.51577e+01,1.70162e+01
130,1.21698e-01,4.27510e-02,5.95807e-01,1.30865e+00,1.51633e+01,1.70220e+01
131,1.26642e-01,4.76899e-02,6.00786e-01,1.31368e+00,1.51694e+01,1.70281e+01
132,1.31887e-01,5.29283e-02,6.06067e-01,1.31902e+00,1.51758e+01,1.70347e+01
133,1.37426e-01,5.84614e-02,6.11645e-01,1.32465e+00,1.51826e+01,1.70416e+01
134,1.43256e-01,6.42841e-02,6.17514e-01,1.33058e+00,1.51897e+01,1.70489e+01
135,1.49370e-01,7.03914e-02,6.23671e-01,1.33680e+00,1.51971e+01,1.70565e+01
136,1.55764e-01,7.67781e-02,6.30110e-01,1.34331e+00,1.52050e+01,1.70645e+01
137,1.62432e-01,8.34388e-02,6.36824e-01,1.35009e+00,1.52131e+01,1.70728e+01
138,1.69370e-01,9.03682e-02,6.43810e-01,1.35715e+00,1.52216e+01,1.70815e+01
139,1.76571e-01,9.75607e-02,6.51061e-01,1.36448e+00,1.52304e+01,1.70905e+01
140,1.84030e-01,1.05011e-01,6.58572e-01,1.37207e+00,1.52395e+01,1.70998e+01
141,1.91741e-01,1.12714e-01,6.66337e-01,1.37991e+00,1.52489e+01,1.71094e+01
142,1.99700e-01,1.20663e-01,6.74351e-01,1.38801e+00,1.52586e+01,1.71194e+01
143,2.07899e-01,1.28853e-01,6.82607e-01,1.39635e+00,1.52686e+01,1.71296e+01
144,2.16334e-01,1.37278e-01,6.91100e-01,1.40493e+00,1.52789e+01,1.71402e+01
145,2.24998e-01,1.45932e-01,6.99825e-01,1.41375e+00,1.52895e+01,1.71510e+01
146,2.33886e-01,1.54810e-01,7.08774e-01,1.42279e+00,1.53004e+01,1.71621e+01
147,2.42991e-01,1.63904e-01,7.17942e-01,1.43205e+00,1.53115e+01,1.71735e+01
148,2.52307e-01,1.73209e-01,7.27323e-01,1.44153e+00,1.53229e+01,1.71851e+01
149,2.61828e-01,1.82720e-01,7.36911e-01,1.45122e+00,1.53345e+01,1.71970e+01
150,2.71549e-01,1.92429e-01,7.46699e-01,1.46111e+00,1.53464e+01,1.72091e+01
151,2.81462e-01,2.02330e-01,7.56680e-01,1.47119e+00,1.53585e+01,1.72215e+01
152,2.91561e-01,2.12418e-01,7.66850e-01,1.48147e+00,1.53708e+01,1.72341e+01
153,3.01840e-01,2.22685e-01,7.77201e-01,1.49193e+00,1.53834e+01,1.72470e+01
154,3.12293e-01,2.33126e-01,7.87726e-01,1.50256e+00,1.53962e+01,1.72600e+01
155,3.22913e-01,2.43734e-01,7.98420e-01,1.51337e+00,1.54091e+01,1.72733e+01
