# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.72928e+00,2.60637e+00,2.92070e+00,3.66028e+00,1.80290e+01,1.99566e+01
2,2.69458e+00,2.57173e+00,2.88590e+00,3.62511e+00,1.79865e+01,1.99132e+01
3,2.65992e+00,2.53713e+00,2.85114e+00,3.58998e+00,1.79441e+01,1.98698e+01
4,2.62529e+00,2.50256e+00,2.81642e+00,3.55488e+00,1.79018e+01,1.98265e+01
5,2.59071e+00,2.46804e+00,2.78174e+00,3.51984e+00,1.78595e+01,1.97832e+01
6,2.55618e+00,2.43358e+00,2.74712e+00,3.48485e+00,1.78173e+01,1.97401e+01
7,2.52172e+00,2.39918e+00,2.71256e+00,3.44992e+00,1.77752e+01,1.96970e+01
8,2.48732e+00,2.36484e+00,2.67807e+00,3.41506e+00,1.77332e+01,1.96540e+01
9,2.45300e+00,2.33058e+00,2.64365e+00,3.38027e+00,1.76912e+01,1.96111e+01
10,2.41876e+00,2.29640e+00,2.60931e+00,3.34557e+00,1.76494e+01,1.95682e+01
11,2.38460e+00,2.26231e+00,2.57507e+00,3.31096e+00,1.76076e+01,1.95256e+01
12,2.35055e+00,2.22831e+00,2.54092e+00,3.27644e+00,1.75660e+01,1.94830e+01
13,2.31659e+00,2.19442e+00,2.50687e+00,3.24203e+00,1.75245e+01,1.94405e+01
14,2.28275e+00,2.16063e+00,2.47293e+00,3.20773e+00,1.74832e+01,1.93982e+01
15,2.24902e+00,2.12696e+00,2.43911e+00,3.17355e+00,1.74420e+01,1.93561e+01
16,2.21541e+00,2.09342e+00,2.40541e+00,3.13949e+00,1.74009e+01,1.93141e+01
17,2.18194e+00,2.06000e+00,2.37184e+00,3.10557e+00,1.73600e+01,1.92723e+01
18,2.14860e+00,2.02672e+00,2.33841e+00,3.07178e+00,1.73193e+01,1.92306e+01
19,2.11540e+00,1.99358e+00,2.30512e+00,3.03814e+00,1.72788e+01,1.91892e+01
20,2.08236e+00,1.96059e+00,2.27199e+00,3.00465e+00,1.72384e+01,1.91479e+01
21,2.04947e+00,1.92776e+00,2.23901e+00,2.97132e+00,1.71983e+01,1.91068e+01
22,2.01674e+00,1.89509e+00,2.20619e+00,2.93815e+00,1.71583e+01,1.90659e+01
23,1.98418e+00,1.86259e+00,2.17354e+00,2.90516e+00,1.71185e+01,1.90253e+01
24,1.95180e+00,1.83027e+00,2.14107e+00,2.87235e+00,1.70790e+01,1.89848e+01
25,1.91960e+00,1.79813e+00,2.10879e+00,2.83972e+00,1.70397e+01,1.89446e+01
26,1.88759e+00,1.76617e+00,2.07669e+00,2.80728e+00,1.70006e+01,1.89046e+01
27,1.85578e+00,1.73442e+00,2.04479e+00,2.77504e+00,1.69618e+01,1.88649e+01
28,1.82417e+00,1.70286e+00,2.01309e+00,2.74300e+00,1.69232e+01,1.88254e+01
29,1.79276e+00,1.67151e+00,1.98159e+00,2.71118e+00,1.68849e+01,1.87862e+01
30,1.76157e+00,1.64037e+00,1.95032e+00,2.67957e+00,1.68468e+01,1.87473e+01
31,1.73060e+00,1.60945e+00,1.91926e+00,2.64818e+00,1.68090e+01,1.87086e+01
32,1.69985e+00,1.57876e+00,1.88843e+00,2.61702e+00,1.67715e+01,1.86703e+01
33,1.66934e+00,1.54830e+00,1.85783e+00,2.58610e+00,1.67342e+01,1.86322e+01
34,1.63906e+00,1.51808e+00,1.82747e+00,2.55542e+00,1.66973e+01,1.85944e+01
35,1.60903e+00,1.48810e+00,1.79735e+00,2.52499e+00,1.66607e+01,1.85569e+01
36,1.57924e+00,1.45836e+00,1.76749e+00,2.49481e+00,1.66243e+01,1.85197e+01
37,1.54971e+00,1.42889e+00,1.73788e+00,2.46488e+00,1.65883e+01,1.84829e+01
38,1.52044e+00,1.39967e+00,1.70853e+00,2.43522e+00,1.65526e+01,1.84464e+01
39,1.49144e+00,1.37071e+00,1.67945e+00,2.40583e+00,1.65172e+01,1.84102e+01
40,1.46271e+00,1.34203e+00,1.65063e+00,2.37672e+00,1.64822e+01,1.83744e+01
41,1.43425e+00,1.31363e+00,1.62210e+00,2.34788e+00,1.64475e+01,1.83389e+01
42,1.40608e+00,1.28550e+00,1.59385e+00,2.31933e+00,1.64131e+01,1.83037e+01
43,1.37819e+00,1.25767e+00,1.56589e+00,2.29108e+00,1.63791e+01,1.82689e+01
44,1.35060e+00,1.23012e+00,1.53822e+00,2.26311e+00,1.63454e+01,1.82345e+01
45,1.32330e+00,1.20287e+00,1.51085e+00,2.23545e+00,1.63121e+01,1.82005e+01
46,1.29630e+00,1.17592e+00,1.48378e+00,2.20810e+00,1.62792e+01,1.81668e+01
47,1.26961e+00,1.14928e+00,1.45701e+00,2.18106e+00,1.62467e+01,1.81335e+01
48,1.24324e+00,1.12295e+00,1.43057e+00,2.15433e+00,1.62145e+01,1.81006e+01
49,1.21718e+00,1.09693e+00,1.40443e+00,2.12792e+00,1.61828e+01,1.80681e+01
50,1.19144e+00,1.07124e+00,1.37862e+00,2.10184e+00,1.61514e+01,1.80361e+01
51,1.16602e+00,1.04587e+00,1.35314e+00,2.07609e+00,1.61204e+01,1.80044e+01
52,1.14094e+00,1.02083e+00,1.32799e+00,2.05067e+00,1.60898e+01,1.79731e+01
53,1.11619e+00,9.96121e-01,1.30317e+00,2.02559e+00,1.60597e+01,1.79422e+01
54,1.09177e+00,9.71751e-01,1.27869e+00,2.00085e+00,1.60299e+01,1.79118e+01
55,1.06770e+00,9.47722e-01,1.25455e+00,1.97646e+00,1.60006e+01,1.78818e+01
56,1.04398e+00,9.24038e-01,1.23076e+00,1.95242e+00,1.59716e+01,1.78522e+01
57,1.02060e+00,9.00704e-01,1.20732e+00,1.92874e+00,1.59432e+01,1.78231e+01
58,9.97581e-01,8.77722e-01,1.18424e+00,1.90541e+00,1.59151e+01,1.77944e+01
59,9.74916e-01,8.55097e-01,1.16151e+00,1.88245e+00,1.58875e+01,1.77662e+01
60,9.52612e-01,8.32833e-01,1.13915e+00,1.85985e+00,1.58603e+01,1.77384e+01
61,9.30673e-01,8.10931e-01,1.11715e+00,1.83762e+00,1.58336e+01,1.77110e+01
62,9.09101e-01,7.89397e-01,1.09552e+00,1.81576e+00,1.58073e+01,1.76842e+01
63,8.87899e-01,7.68232e-01,1.07426e+00,1.79428e+00,1.57815e+01,1.76578e+01
64,8.67071e-01,7.47440e-01,1.05338e+00,1.77317e+00,1.57561e+01,1.76318e+01
65,8.46620e-01,7.27025e-01,1.03287e+00,1.75245e+00,1.57312e+01,1.76063e+01
66,8.26548e-01,7.06988e-01,1.01274e+00,1.73211e+00,1.57067e+01,1.75813e+01
67,8.06858e-01,6.87333e-01,9.92999e-01,1.71217e+00,1.56827e+01,1.75568e+01
68,7.87554e-01,6.68062e-01,9.73642e-01,1.69260e+00,1.56592e+01,1.75327e+01
69,7.68636e-01,6.49177e-01,9.54673e-01,1.67344e+00,1.56362e+01,1.75092e+01
70,7.50109e-01,6.30682e-01,9.36095e-01,1.65466e+00,1.56136e+01,1.74861e+01
71,7.31973e-01,6.12578e-01,9.17910e-01,1.63629e+00,1.55915e+01,1.74635e+01
72,7.14231e-01,5.94867e-01,9.00120e-01,1.61831e+00,1.55699e+01,1.74414e+01
73,6.96886e-01,5.77552e-01,8.82728e-01,1.60074e+00,1.55488e+01,1.74198e+01
74,6.79939e-01,5.60634e-01,8.65735e-01,1.58357e+00,1.55282e+01,1.73987e+01
75,6.63391e-01,5.44116e-01,8.49142e-01,1.56680e+00,1.55080e+01,1.73781e+01
76,6.47246e-01,5.27998e-01,8.32953e-01,1.55044e+00,1.54883e+01,1.73580e+01
77,6.31503e-01,5.12283e-01,8.17167e-01,1.53449e+00,1.54692e+01,1.73384e+01
78,6.16165e-01,4.96971e-01,8.01788e-01,1.51895e+00,1.54505e+01,1.73193e+01
79,6.01232e-01,4.82064e-01,7.86815e-01,1.50382e+00,1.54323e+01,1.73007e+01
80,5.86707e-01,4.67564e-01,7.72250e-01,1.48911e+00,1.54146e+01,1.72826e+01
81,5.72589e-01,4.53471e-01,7.58094e-01,1.47480e+00,1.53974e+01,1.72650e+01
