# Radius per segment (in mm): 20.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61821e+01,1.58853e+01,1.64796e+01,1.85692e+01,1.90755e+01,1.99796e+01
2,1.61628e+01,1.58661e+01,1.64603e+01,1.85492e+01,1.90554e+01,1.99593e+01
3,1.61435e+01,1.58468e+01,1.64408e+01,1.85293e+01,1.90353e+01,1.99389e+01
4,1.61242e+01,1.58276e+01,1.64215e+01,1.85093e+01,1.90152e+01,1.99186e+01
5,1.61049e+01,1.58084e+01,1.64021e+01,1.84894e+01,1.89951e+01,1.98983e+01
6,1.60856e+01,1.57892e+01,1.63827e+01,1.84695e+01,1.89751e+01,1.98780e+01
7,1.60664e+01,1.57700e+01,1.63634e+01,1.84496e+01,1.89551e+01,1.98578e+01
8,1.60472e+01,1.57509e+01,1.63441e+01,1.84298e+01,1.89351e+01,1.98375e+01
9,1.60280e+01,1.57318e+01,1.63249e+01,1.84100e+01,1.89152e+01,1.98174e+01
10,1.60089e+01,1.57128e+01,1.63057e+01,1.83902e+01,1.88953e+01,1.97972e+01
11,1.59898e+01,1.56938e+01,1.62865e+01,1.83705e+01,1.88755e+01,1.97771e+01
12,1.59708e+01,1.56748e+01,1.62674e+01,1.83509e+01,1.88557e+01,1.97571e+01
13,1.59518e+01,1.56559e+01,1.62484e+01,1.83312e+01,1.88359e+01,1.97371e+01
14,1.59329e+01,1.56371e+01,1.62294e+01,1.83117e+01,1.88162e+01,1.97172e+01
15,1.59140e+01,1.56183e+01,1.62104e+01,1.82922e+01,1.87966e+01,1.96974e+01
16,1.58952e+01,1.55995e+01,1.61915e+01,1.82728e+01,1.87771e+01,1.96776e+01
17,1.58765e+01,1.55809e+01,1.61727e+01,1.82534e+01,1.87576e+01,1.96578e+01
18,1.58578e+01,1.55623e+01,1.61540e+01,1.82341e+01,1.87382e+01,1.96382e+01
19,1.58392e+01,1.55438e+01,1.61353e+01,1.82149e+01,1.87188e+01,1.96186e+01
20,1.58207e+01,1.55253e+01,1.61167e+01,1.81958e+01,1.86996e+01,1.95991e+01
21,1.58022e+01,1.55070e+01,1.60982e+01,1.81767e+01,1.86804e+01,1.95797e+01
22,1.57839e+01,1.54887e+01,1.60798e+01,1.81578e+01,1.86613e+01,1.95604e+01
23,1.57656e+01,1.54705e+01,1.60614e+01,1.81389e+01,1.86423e+01,1.95411e+01
24,1.57474e+01,1.54524e+01,1.60432e+01,1.81201e+01,1.86234e+01,1.95220e+01
25,1.57293e+01,1.54344e+01,1.60250e+01,1.81015e+01,1.86046e+01,1.95030e+01
26,1.57113e+01,1.54164e+01,1.60069e+01,1.80829e+01,1.85859e+01,1.94840e+01
27,1.56934e+01,1.53986e+01,1.59890e+01,1.80644e+01,1.85673e+01,1.94652e+01
