# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29838e+00,1.21807e+00,7.58406e+00,8.14078e+00,1.97426e+01,1.99943e+01
2,1.29413e+00,1.21382e+00,7.57933e+00,8.13601e+00,1.97370e+01,1.99887e+01
3,1.28970e+00,1.20940e+00,7.57450e+00,8.13114e+00,1.97313e+01,1.99830e+01
4,1.28528e+00,1.20498e+00,7.56966e+00,8.12627e+00,1.97257e+01,1.99773e+01
5,1.28085e+00,1.20056e+00,7.56484e+00,8.12141e+00,1.97200e+01,1.99717e+01
6,1.27644e+00,1.19615e+00,7.56002e+00,8.11655e+00,1.97144e+01,1.99660e+01
7,1.27203e+00,1.19175e+00,7.55520e+00,8.11170e+00,1.97088e+01,1.99604e+01
8,1.26763e+00,1.18735e+00,7.55040e+00,8.10686e+00,1.97032e+01,1.99548e+01
9,1.26324e+00,1.18297e+00,7.54561e+00,8.10203e+00,1.96976e+01,1.99492e+01
10,1.25886e+00,1.17859e+00,7.54083e+00,8.09722e+00,1.96920e+01,1.99436e+01
11,1.25449e+00,1.17423e+00,7.53606e+00,8.09241e+00,1.96864e+01,1.99380e+01
12,1.25014e+00,1.16988e+00,7.53130e+00,8.08762e+00,1.96809e+01,1.99324e+01
13,1.24580e+00,1.16555e+00,7.52656e+00,8.08285e+00,1.96753e+01,1.99269e+01
14,1.24147e+00,1.16123e+00,7.52184e+00,8.07809e+00,1.96698e+01,1.99213e+01
15,1.23716e+00,1.15692e+00,7.51714e+00,8.07335e+00,1.96643e+01,1.99158e+01
16,1.23287e+00,1.15263e+00,7.51245e+00,8.06863e+00,1.96589e+01,1.99103e+01
17,1.22859e+00,1.14836e+00,7.50778e+00,8.06393e+00,1.96534e+01,1.99049e+01
18,1.22434e+00,1.14411e+00,7.50314e+00,8.05925e+00,1.96480e+01,1.98994e+01
19,1.22010e+00,1.13988e+00,7.49852e+00,8.05459e+00,1.96426e+01,1.98940e+01
20,1.21589e+00,1.13567e+00,7.49392e+00,8.04995e+00,1.96372e+01,1.98886e+01
21,1.21170e+00,1.13149e+00,7.48934e+00,8.04535e+00,1.96319e+01,1.98833e+01
22,1.20753e+00,1.12733e+00,7.48479e+00,8.04076e+00,1.96266e+01,1.98779e+01
23,1.20339e+00,1.12319e+00,7.48027e+00,8.03621e+00,1.96213e+01,1.98726e+01
24,1.19927e+00,1.11908e+00,7.47578e+00,8.03168e+00,1.96160e+01,1.98674e+01
25,1.19518e+00,1.11499e+00,7.47131e+00,8.02718e+00,1.96108e+01,1.98622e+01
26,1.19112e+00,1.11093e+00,7.46688e+00,8.02271e+00,1.96057e+01,1.98570e+01
27,1.18708e+00,1.10690e+00,7.46247e+00,8.01827e+00,1.96005e+01,1.98518e+01
28,1.18308e+00,1.10290e+00,7.45810e+00,8.01387e+00,1.95954e+01,1.98467e+01
29,1.17910e+00,1.09893e+00,7.45376e+00,8.00949e+00,1.95903e+01,1.98416e+01
30,1.17516e+00,1.09499e+00,7.44946e+00,8.00516e+00,1.95853e+01,1.98366e+01
31,1.17125e+00,1.09108e+00,7.44519e+00,8.00086e+00,1.95803e+01,1.98316e+01
