# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77868e+01,1.76652e+01,1.80575e+01,1.87163e+01,1.96221e+01,1.99917e+01
2,1.77787e+01,1.76571e+01,1.80494e+01,1.87082e+01,1.96138e+01,1.99833e+01
3,1.77707e+01,1.76490e+01,1.80412e+01,1.87000e+01,1.96055e+01,1.99750e+01
4,1.77626e+01,1.76410e+01,1.80331e+01,1.86918e+01,1.95972e+01,1.99667e+01
5,1.77545e+01,1.76329e+01,1.80250e+01,1.86836e+01,1.95890e+01,1.99584e+01
6,1.77465e+01,1.76249e+01,1.80170e+01,1.86755e+01,1.95807e+01,1.99501e+01
7,1.77384e+01,1.76168e+01,1.80089e+01,1.86673e+01,1.95724e+01,1.99418e+01
8,1.77304e+01,1.76088e+01,1.80008e+01,1.86592e+01,1.95642e+01,1.99335e+01
9,1.77223e+01,1.76008e+01,1.79927e+01,1.86510e+01,1.95559e+01,1.99252e+01
10,1.77143e+01,1.75928e+01,1.79847e+01,1.86429e+01,1.95477e+01,1.99169e+01
11,1.77063e+01,1.75848e+01,1.79766e+01,1.86348e+01,1.95395e+01,1.99087e+01
12,1.76983e+01,1.75768e+01,1.79686e+01,1.86267e+01,1.95313e+01,1.99004e+01
13,1.76903e+01,1.75688e+01,1.79606e+01,1.86186e+01,1.95231e+01,1.98922e+01
14,1.76823e+01,1.75608e+01,1.79525e+01,1.86105e+01,1.95149e+01,1.98840e+01
15,1.76743e+01,1.75529e+01,1.79446e+01,1.86024e+01,1.95067e+01,1.98758e+01
16,1.76664e+01,1.75449e+01,1.79366e+01,1.85944e+01,1.94986e+01,1.98676e+01
17,1.76585e+01,1.75370e+01,1.79286e+01,1.85863e+01,1.94905e+01,1.98594e+01
18,1.76505e+01,1.75291e+01,1.79207e+01,1.85783e+01,1.94823e+01,1.98512e+01
19,1.76426e+01,1.75212e+01,1.79127e+01,1.85703e+01,1.94742e+01,1.98431e+01
20,1.76348e+01,1.75134e+01,1.79048e+01,1.85623e+01,1.94662e+01,1.98350e+01
21,1.76269e+01,1.75055e+01,1.78969e+01,1.85544e+01,1.94581e+01,1.98269e+01
22,1.76191e+01,1.74977e+01,1.78891e+01,1.85464e+01,1.94501e+01,1.98188e+01
23,1.76112e+01,1.74899e+01,1.78812e+01,1.85385e+01,1.94421e+01,1.98108e+01
24,1.76035e+01,1.74821e+01,1.78734e+01,1.85306e+01,1.94341e+01,1.98027e+01
25,1.75957e+01,1.74743e+01,1.78656e+01,1.85228e+01,1.94261e+01,1.97947e+01
26,1.75879e+01,1.74666e+01,1.78578e+01,1.85149e+01,1.94182e+01,1.97867e+01
27,1.75802e+01,1.74589e+01,1.78501e+01,1.85071e+01,1.94103e+01,1.97788e+01
28,1.75725e+01,1.74512e+01,1.78424e+01,1.84993e+01,1.94024e+01,1.97709e+01
29,1.75649e+01,1.74436e+01,1.78347e+01,1.84915e+01,1.93945e+01,1.97630e+01
30,1.75572e+01,1.74359e+01,1.78270e+01,1.84838e+01,1.93867e+01,1.97551e+01
31,1.75496e+01,1.74283e+01,1.78194e+01,1.84761e+01,1.93789e+01,1.97473e+01
32,1.75420e+01,1.74208e+01,1.78118e+01,1.84684e+01,1.93711e+01,1.97394e+01
33,1.75345e+01,1.74132e+01,1.78042e+01,1.84608e+01,1.93634e+01,1.97317e+01
34,1.75270e+01,1.74057e+01,1.77966e+01,1.84532e+01,1.93556e+01,1.97239e+01
35,1.75195e+01,1.73983e+01,1.77891e+01,1.84456e+01,1.93480e+01,1.97162e+01
36,1.75120e+01,1.73908e+01,1.77816e+01,1.84380e+01,1.93403e+01,1.97085e+01
37,1.75046e+01,1.73834e+01,1.77742e+01,1.84305e+01,1.93327e+01,1.97009e+01
38,1.74972e+01,1.73760e+01,1.77668e+01,1.84230e+01,1.93251e+01,1.96933e+01
39,1.74899e+01,1.73687e+01,1.77594e+01,1.84156e+01,1.93176e+01,1.96857e+01
40,1.74825e+01,1.73614e+01,1.77520e+01,1.84082e+01,1.93101e+01,1.96781e+01
41,1.74753e+01,1.73541e+01,1.77447e+01,1.84008e+01,1.93026e+01,1.96706e+01
42,1.74680e+01,1.73469e+01,1.77375e+01,1.83935e+01,1.92952e+01,1.96632e+01
43,1.74608e+01,1.73397e+01,1.77302e+01,1.83862e+01,1.92878e+01,1.96558e+01
44,1.74536e+01,1.73325e+01,1.77230e+01,1.83789e+01,1.92805e+01,1.96484e+01
45,1.74465e+01,1.73254e+01,1.77159e+01,1.83717e+01,1.92732e+01,1.96410e+01
46,1.74394e+01,1.73183e+01,1.77088e+01,1.83645e+01,1.92659e+01,1.96337e+01
47,1.74324e+01,1.73113e+01,1.77017e+01,1.83574e+01,1.92587e+01,1.96265e+01
48,1.74254e+01,1.73043e+01,1.76947e+01,1.83503e+01,1.92515e+01,1.96192e+01
49,1.74184e+01,1.72974e+01,1.76877e+01,1.83432e+01,1.92443e+01,1.96121e+01
50,1.74115e+01,1.72904e+01,1.76807e+01,1.83362e+01,1.92373e+01,1.96049e+01
51,1.74046e+01,1.72836e+01,1.76738e+01,1.83292e+01,1.92302e+01,1.95978e+01
52,1.73978e+01,1.72767e+01,1.76669e+01,1.83223e+01,1.92232e+01,1.95908e+01
53,1.73910e+01,1.72700e+01,1.76601e+01,1.83154e+01,1.92162e+01,1.95838e+01
54,1.73842e+01,1.72632e+01,1.76534e+01,1.83086e+01,1.92093e+01,1.95768e+01
55,1.73775e+01,1.72565e+01,1.76466e+01,1.83018e+01,1.92024e+01,1.95699e+01
56,1.73709e+01,1.72499e+01,1.76399e+01,1.82951e+01,1.91956e+01,1.95631e+01
57,1.73642e+01,1.72433e+01,1.76333e+01,1.82884e+01,1.91888e+01,1.95563e+01
58,1.73577e+01,1.72367e+01,1.76267e+01,1.82817e+01,1.91821e+01,1.95495e+01
59,1.73512e+01,1.72302e+01,1.76202e+01,1.82751e+01,1.91754e+01,1.95428e+01
60,1.73447e+01,1.72238e+01,1.76137e+01,1.82686e+01,1.91688e+01,1.95361e+01
61,1.73383e+01,1.72174e+01,1.76072e+01,1.82621e+01,1.91622e+01,1.95295e+01
62,1.73319e+01,1.72110e+01,1.76009e+01,1.82556e+01,1.91557e+01,1.95230e+01
63,1.73256e+01,1.72047e+01,1.75945e+01,1.82492e+01,1.91492e+01,1.95164e+01
64,1.73193e+01,1.71984e+01,1.75882e+01,1.82429e+01,1.91428e+01,1.95100e+01
65,1.73131e+01,1.71922e+01,1.75820e+01,1.82366e+01,1.91364e+01,1.95036e+01
66,1.73069e+01,1.71861e+01,1.75758e+01,1.82303e+01,1.91301e+01,1.94972e+01
67,1.73008e+01,1.71799e+01,1.75696e+01,1.82241e+01,1.91238e+01,1.94909e+01
68,1.72947e+01,1.71739e+01,1.75635e+01,1.82180e+01,1.91176e+01,1.94847e+01
69,1.72887e+01,1.71679e+01,1.75575e+01,1.82119e+01,1.91114e+01,1.94785e+01
70,1.72827e+01,1.71619e+01,1.75515e+01,1.82058e+01,1.91053e+01,1.94723e+01
71,1.72768e+01,1.71560e+01,1.75456e+01,1.81998e+01,1.90992e+01,1.94662e+01
72,1.72710e+01,1.71502e+01,1.75397e+01,1.81939e+01,1.90932e+01,1.94602e+01
73,1.72652e+01,1.71444e+01,1.75339e+01,1.81880e+01,1.90873e+01,1.94542e+01
74,1.72594e+01,1.71386e+01,1.75281e+01,1.81822e+01,1.90813e+01,1.94483e+01
75,1.72537e+01,1.71329e+01,1.75224e+01,1.81764e+01,1.90755e+01,1.94424e+01
76,1.72480e+01,1.71273e+01,1.75167e+01,1.81707e+01,1.90697e+01,1.94366e+01
77,1.72425e+01,1.71217e+01,1.75111e+01,1.81650e+01,1.90640e+01,1.94308e+01
78,1.72369e+01,1.71162e+01,1.75055e+01,1.81594e+01,1.90583e+01,1.94251e+01
79,1.72314e+01,1.71107e+01,1.75000e+01,1.81539e+01,1.90527e+01,1.94194e+01
80,1.72260e+01,1.71053e+01,1.74945e+01,1.81483e+01,1.90471e+01,1.94138e+01
