# Radius per segment (in mm): 10.0, 20.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57577e+01,1.51701e+01,1.63484e+01,1.66100e+01,1.92973e+01,1.99845e+01
2,1.57431e+01,1.51557e+01,1.63337e+01,1.65953e+01,1.92820e+01,1.99690e+01
3,1.57285e+01,1.51412e+01,1.63190e+01,1.65805e+01,1.92666e+01,1.99536e+01
4,1.57139e+01,1.51267e+01,1.63043e+01,1.65657e+01,1.92513e+01,1.99381e+01
5,1.56994e+01,1.51122e+01,1.62896e+01,1.65510e+01,1.92360e+01,1.99227e+01
6,1.56848e+01,1.50978e+01,1.62749e+01,1.65363e+01,1.92208e+01,1.99073e+01
7,1.56703e+01,1.50834e+01,1.62603e+01,1.65216e+01,1.92055e+01,1.98919e+01
8,1.56558e+01,1.50690e+01,1.62457e+01,1.65069e+01,1.91903e+01,1.98766e+01
9,1.56414e+01,1.50547e+01,1.62311e+01,1.64923e+01,1.91752e+01,1.98613e+01
10,1.56269e+01,1.50404e+01,1.62166e+01,1.64777e+01,1.91600e+01,1.98460e+01
11,1.56126e+01,1.50261e+01,1.62021e+01,1.64632e+01,1.91450e+01,1.98308e+01
12,1.55982e+01,1.50119e+01,1.61876e+01,1.64487e+01,1.91299e+01,1.98156e+01
13,1.55840e+01,1.49978e+01,1.61732e+01,1.64342e+01,1.91149e+01,1.98005e+01
14,1.55697e+01,1.49836e+01,1.61589e+01,1.64198e+01,1.91000e+01,1.97854e+01
15,1.55556e+01,1.49696e+01,1.61446e+01,1.64055e+01,1.90851e+01,1.97704e+01
16,1.55414e+01,1.49556e+01,1.61304e+01,1.63912e+01,1.90703e+01,1.97555e+01
17,1.55274e+01,1.49416e+01,1.61162e+01,1.63770e+01,1.90556e+01,1.97406e+01
18,1.55134e+01,1.49278e+01,1.61021e+01,1.63628e+01,1.90409e+01,1.97258e+01
19,1.54995e+01,1.49140e+01,1.60881e+01,1.63488e+01,1.90263e+01,1.97111e+01
20,1.54857e+01,1.49003e+01,1.60741e+01,1.63348e+01,1.90118e+01,1.96964e+01
21,1.54719e+01,1.48866e+01,1.60603e+01,1.63208e+01,1.89974e+01,1.96819e+01
22,1.54582e+01,1.48730e+01,1.60465e+01,1.63070e+01,1.89830e+01,1.96674e+01
23,1.54446e+01,1.48595e+01,1.60328e+01,1.62932e+01,1.89688e+01,1.96530e+01
24,1.54311e+01,1.48461e+01,1.60191e+01,1.62796e+01,1.89546e+01,1.96387e+01
25,1.54177e+01,1.48328e+01,1.60056e+01,1.62660e+01,1.89405e+01,1.96245e+01
26,1.54044e+01,1.48196e+01,1.59922e+01,1.62525e+01,1.89265e+01,1.96104e+01
27,1.53911e+01,1.48065e+01,1.59788e+01,1.62391e+01,1.89127e+01,1.95964e+01
28,1.53780e+01,1.47935e+01,1.59656e+01,1.62258e+01,1.88989e+01,1.95825e+01
29,1.53650e+01,1.47806e+01,1.59525e+01,1.62127e+01,1.88852e+01,1.95687e+01
30,1.53521e+01,1.47677e+01,1.59395e+01,1.61996e+01,1.88717e+01,1.95550e+01
31,1.53393e+01,1.47550e+01,1.59266e+01,1.61866e+01,1.88583e+01,1.95415e+01
32,1.53266e+01,1.47425e+01,1.59138e+01,1.61738e+01,1.88449e+01,1.95280e+01
33,1.53140e+01,1.47300e+01,1.59011e+01,1.61611e+01,1.88318e+01,1.95147e+01
34,1.53016e+01,1.47176e+01,1.58885e+01,1.61485e+01,1.88187e+01,1.95016e+01
35,1.52892e+01,1.47054e+01,1.58761e+01,1.61360e+01,1.88058e+01,1.94885e+01
36,1.52770e+01,1.46933e+01,1.58638e+01,1.61237e+01,1.87930e+01,1.94756e+01
37,1.52650e+01,1.46813e+01,1.58516e+01,1.61115e+01,1.87803e+01,1.94628e+01
38,1.52530e+01,1.46695e+01,1.58396e+01,1.60994e+01,1.87678e+01,1.94502e+01
39,1.52412e+01,1.46578e+01,1.58277e+01,1.60874e+01,1.87554e+01,1.94377e+01
40,1.52295e+01,1.46462e+01,1.58159e+01,1.60756e+01,1.87431e+01,1.94253e+01
41,1.52180e+01,1.46348e+01,1.58043e+01,1.60640e+01,1.87311e+01,1.94131e+01
42,1.52066e+01,1.46235e+01,1.57928e+01,1.60524e+01,1.87191e+01,1.94011e+01
43,1.51954e+01,1.46123e+01,1.57815e+01,1.60411e+01,1.87073e+01,1.93892e+01
44,1.51843e+01,1.46013e+01,1.57703e+01,1.60299e+01,1.86957e+01,1.93774e+01
45,1.51733e+01,1.45905e+01,1.57593e+01,1.60188e+01,1.86842e+01,1.93659e+01
46,1.51626e+01,1.45798e+01,1.57484e+01,1.60079e+01,1.86729e+01,1.93544e+01
47,1.51519e+01,1.45692e+01,1.57377e+01,1.59971e+01,1.86618e+01,1.93432e+01
48,1.51415e+01,1.45588e+01,1.57272e+01,1.59865e+01,1.86508e+01,1.93321e+01
49,1.51312e+01,1.45486e+01,1.57168e+01,1.59761e+01,1.86400e+01,1.93212e+01
50,1.51210e+01,1.45385e+01,1.57065e+01,1.59658e+01,1.86293e+01,1.93105e+01
51,1.51110e+01,1.45286e+01,1.56965e+01,1.59557e+01,1.86189e+01,1.92999e+01
52,1.51012e+01,1.45189e+01,1.56866e+01,1.59458e+01,1.86086e+01,1.92895e+01
53,1.50916e+01,1.45094e+01,1.56769e+01,1.59361e+01,1.85985e+01,1.92793e+01
54,1.50821e+01,1.45000e+01,1.56673e+01,1.59265e+01,1.85885e+01,1.92693e+01
55,1.50728e+01,1.44908e+01,1.56580e+01,1.59171e+01,1.85788e+01,1.92595e+01
56,1.50637e+01,1.44817e+01,1.56488e+01,1.59079e+01,1.85692e+01,1.92498e+01
57,1.50548e+01,1.44729e+01,1.56398e+01,1.58988e+01,1.85599e+01,1.92404e+01
58,1.50460e+01,1.44642e+01,1.56310e+01,1.58900e+01,1.85507e+01,1.92311e+01
59,1.50375e+01,1.44557e+01,1.56223e+01,1.58813e+01,1.85417e+01,1.92220e+01
60,1.50291e+01,1.44474e+01,1.56139e+01,1.58728e+01,1.85329e+01,1.92132e+01
61,1.50209e+01,1.44392e+01,1.56056e+01,1.58645e+01,1.85243e+01,1.92045e+01
