# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.41955e+00,-1.57374e+00,-1.21572e+00,-9.32106e-01,1.25855e+01,1.98366e+01
2,-1.54362e+00,-1.69752e+00,-1.34016e+00,-1.05706e+00,1.24358e+01,1.96735e+01
3,-1.66743e+00,-1.82106e+00,-1.46435e+00,-1.18177e+00,1.22864e+01,1.95109e+01
4,-1.79096e+00,-1.94431e+00,-1.58825e+00,-1.30618e+00,1.21374e+01,1.93486e+01
5,-1.91419e+00,-2.06726e+00,-1.71184e+00,-1.43029e+00,1.19888e+01,1.91868e+01
6,-2.03708e+00,-2.18988e+00,-1.83510e+00,-1.55406e+00,1.18406e+01,1.90255e+01
7,-2.15962e+00,-2.31214e+00,-1.95800e+00,-1.67747e+00,1.16929e+01,1.88648e+01
8,-2.28177e+00,-2.43401e+00,-2.08052e+00,-1.80048e+00,1.15457e+01,1.87046e+01
9,-2.40350e+00,-2.55548e+00,-2.20261e+00,-1.92309e+00,1.13990e+01,1.85449e+01
10,-2.52480e+00,-2.67650e+00,-2.32427e+00,-2.04525e+00,1.12529e+01,1.83859e+01
11,-2.64564e+00,-2.79707e+00,-2.44547e+00,-2.16694e+00,1.11074e+01,1.82276e+01
12,-2.76598e+00,-2.91715e+00,-2.56617e+00,-2.28813e+00,1.09625e+01,1.80700e+01
13,-2.88582e+00,-3.03671e+00,-2.68635e+00,-2.40881e+00,1.08182e+01,1.79130e+01
14,-3.00510e+00,-3.15573e+00,-2.80599e+00,-2.52894e+00,1.06747e+01,1.77569e+01
15,-3.12383e+00,-3.27419e+00,-2.92506e+00,-2.64850e+00,1.05318e+01,1.76015e+01
16,-3.24196e+00,-3.39206e+00,-3.04354e+00,-2.76746e+00,1.03897e+01,1.74470e+01
17,-3.35947e+00,-3.50931e+00,-3.16140e+00,-2.88581e+00,1.02484e+01,1.72933e+01
18,-3.47635e+00,-3.62593e+00,-3.27862e+00,-3.00350e+00,1.01079e+01,1.71404e+01
19,-3.59255e+00,-3.74187e+00,-3.39516e+00,-3.12052e+00,9.96817e+00,1.69886e+01
20,-3.70806e+00,-3.85713e+00,-3.51101e+00,-3.23684e+00,9.82934e+00,1.68376e+01
21,-3.82286e+00,-3.97168e+00,-3.62615e+00,-3.35244e+00,9.69140e+00,1.66877e+01
22,-3.93692e+00,-4.08548e+00,-3.74054e+00,-3.46729e+00,9.55437e+00,1.65387e+01
23,-4.05021e+00,-4.19852e+00,-3.85416e+00,-3.58137e+00,9.41830e+00,1.63908e+01
24,-4.16271e+00,-4.31078e+00,-3.96699e+00,-3.69466e+00,9.28320e+00,1.62440e+01
25,-4.27440e+00,-4.42222e+00,-4.07900e+00,-3.80712e+00,9.14911e+00,1.60983e+01
26,-4.38525e+00,-4.53283e+00,-4.19017e+00,-3.91875e+00,9.01605e+00,1.59537e+01
27,-4.49524e+00,-4.64258e+00,-4.30049e+00,-4.02950e+00,8.88405e+00,1.58103e+01
28,-4.60435e+00,-4.75145e+00,-4.40991e+00,-4.13937e+00,8.75313e+00,1.56680e+01
29,-4.71256e+00,-4.85942e+00,-4.51843e+00,-4.24832e+00,8.62333e+00,1.55270e+01
30,-4.81983e+00,-4.96646e+00,-4.62601e+00,-4.35634e+00,8.49467e+00,1.53873e+01
31,-4.92616e+00,-5.07255e+00,-4.73265e+00,-4.46340e+00,8.36717e+00,1.52488e+01
32,-5.03151e+00,-5.17768e+00,-4.83830e+00,-4.56948e+00,8.24087e+00,1.51116e+01
33,-5.13587e+00,-5.28180e+00,-4.94296e+00,-4.67455e+00,8.11578e+00,1.49757e+01
34,-5.23920e+00,-5.38492e+00,-5.04659e+00,-4.77860e+00,7.99194e+00,1.48413e+01
35,-5.34151e+00,-5.48700e+00,-5.14919e+00,-4.88161e+00,7.86936e+00,1.47082e+01
36,-5.44275e+00,-5.58802e+00,-5.25072e+00,-4.98354e+00,7.74808e+00,1.45765e+01
37,-5.54291e+00,-5.68797e+00,-5.35117e+00,-5.08439e+00,7.62811e+00,1.44462e+01
