# Radius per segment (in mm): 60.0, 40.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71588e+01,1.70583e+01,1.77626e+01,1.83682e+01,1.96602e+01,1.99925e+01
2,1.71516e+01,1.70511e+01,1.77554e+01,1.83609e+01,1.96528e+01,1.99850e+01
3,1.71444e+01,1.70439e+01,1.77481e+01,1.83536e+01,1.96453e+01,1.99775e+01
4,1.71372e+01,1.70367e+01,1.77408e+01,1.83463e+01,1.96379e+01,1.99701e+01
5,1.71300e+01,1.70295e+01,1.77336e+01,1.83390e+01,1.96304e+01,1.99626e+01
6,1.71228e+01,1.70223e+01,1.77264e+01,1.83317e+01,1.96230e+01,1.99551e+01
7,1.71156e+01,1.70152e+01,1.77191e+01,1.83244e+01,1.96156e+01,1.99477e+01
8,1.71085e+01,1.70080e+01,1.77119e+01,1.83171e+01,1.96082e+01,1.99402e+01
9,1.71013e+01,1.70008e+01,1.77047e+01,1.83098e+01,1.96007e+01,1.99328e+01
10,1.70941e+01,1.69937e+01,1.76974e+01,1.83025e+01,1.95933e+01,1.99253e+01
11,1.70870e+01,1.69866e+01,1.76902e+01,1.82953e+01,1.95860e+01,1.99179e+01
12,1.70799e+01,1.69795e+01,1.76831e+01,1.82880e+01,1.95786e+01,1.99105e+01
13,1.70728e+01,1.69723e+01,1.76759e+01,1.82808e+01,1.95712e+01,1.99031e+01
14,1.70656e+01,1.69652e+01,1.76687e+01,1.82735e+01,1.95639e+01,1.98957e+01
15,1.70586e+01,1.69582e+01,1.76616e+01,1.82663e+01,1.95565e+01,1.98884e+01
16,1.70515e+01,1.69511e+01,1.76544e+01,1.82591e+01,1.95492e+01,1.98810e+01
17,1.70444e+01,1.69440e+01,1.76473e+01,1.82520e+01,1.95419e+01,1.98737e+01
18,1.70374e+01,1.69370e+01,1.76402e+01,1.82448e+01,1.95346e+01,1.98663e+01
19,1.70304e+01,1.69300e+01,1.76331e+01,1.82377e+01,1.95273e+01,1.98590e+01
20,1.70233e+01,1.69230e+01,1.76261e+01,1.82305e+01,1.95201e+01,1.98518e+01
21,1.70164e+01,1.69160e+01,1.76190e+01,1.82234e+01,1.95129e+01,1.98445e+01
22,1.70094e+01,1.69091e+01,1.76120e+01,1.82164e+01,1.95057e+01,1.98373e+01
23,1.70024e+01,1.69021e+01,1.76050e+01,1.82093e+01,1.94985e+01,1.98301e+01
24,1.69955e+01,1.68952e+01,1.75980e+01,1.82023e+01,1.94913e+01,1.98229e+01
25,1.69886e+01,1.68883e+01,1.75911e+01,1.81952e+01,1.94842e+01,1.98157e+01
26,1.69818e+01,1.68815e+01,1.75841e+01,1.81883e+01,1.94771e+01,1.98085e+01
27,1.69749e+01,1.68746e+01,1.75772e+01,1.81813e+01,1.94700e+01,1.98014e+01
28,1.69681e+01,1.68678e+01,1.75703e+01,1.81744e+01,1.94629e+01,1.97943e+01
29,1.69613e+01,1.68610e+01,1.75635e+01,1.81674e+01,1.94559e+01,1.97873e+01
30,1.69545e+01,1.68543e+01,1.75567e+01,1.81606e+01,1.94489e+01,1.97802e+01
31,1.69478e+01,1.68475e+01,1.75499e+01,1.81537e+01,1.94419e+01,1.97732e+01
32,1.69411e+01,1.68408e+01,1.75431e+01,1.81469e+01,1.94350e+01,1.97663e+01
33,1.69344e+01,1.68342e+01,1.75363e+01,1.81401e+01,1.94281e+01,1.97593e+01
34,1.69277e+01,1.68275e+01,1.75296e+01,1.81333e+01,1.94212e+01,1.97524e+01
35,1.69211e+01,1.68209e+01,1.75230e+01,1.81266e+01,1.94143e+01,1.97455e+01
36,1.69145e+01,1.68143e+01,1.75163e+01,1.81199e+01,1.94075e+01,1.97387e+01
37,1.69080e+01,1.68078e+01,1.75097e+01,1.81132e+01,1.94007e+01,1.97319e+01
38,1.69014e+01,1.68013e+01,1.75031e+01,1.81066e+01,1.93940e+01,1.97251e+01
39,1.68949e+01,1.67948e+01,1.74966e+01,1.81000e+01,1.93873e+01,1.97183e+01
40,1.68885e+01,1.67883e+01,1.74901e+01,1.80934e+01,1.93806e+01,1.97116e+01
41,1.68821e+01,1.67819e+01,1.74836e+01,1.80869e+01,1.93740e+01,1.97050e+01
42,1.68757e+01,1.67756e+01,1.74772e+01,1.80804e+01,1.93674e+01,1.96983e+01
43,1.68693e+01,1.67692e+01,1.74708e+01,1.80740e+01,1.93608e+01,1.96917e+01
44,1.68630e+01,1.67629e+01,1.74644e+01,1.80676e+01,1.93543e+01,1.96852e+01
45,1.68568e+01,1.67567e+01,1.74581e+01,1.80612e+01,1.93478e+01,1.96787e+01
46,1.68505e+01,1.67504e+01,1.74518e+01,1.80549e+01,1.93413e+01,1.96722e+01
47,1.68444e+01,1.67443e+01,1.74456e+01,1.80486e+01,1.93349e+01,1.96658e+01
48,1.68382e+01,1.67381e+01,1.74394e+01,1.80423e+01,1.93286e+01,1.96594e+01
49,1.68321e+01,1.67320e+01,1.74332e+01,1.80361e+01,1.93223e+01,1.96530e+01
50,1.68260e+01,1.67260e+01,1.74271e+01,1.80300e+01,1.93160e+01,1.96467e+01
51,1.68200e+01,1.67200e+01,1.74210e+01,1.80238e+01,1.93098e+01,1.96405e+01
52,1.68140e+01,1.67140e+01,1.74150e+01,1.80178e+01,1.93036e+01,1.96343e+01
53,1.68081e+01,1.67081e+01,1.74090e+01,1.80117e+01,1.92974e+01,1.96281e+01
54,1.68022e+01,1.67022e+01,1.74031e+01,1.80057e+01,1.92913e+01,1.96220e+01
55,1.67964e+01,1.66963e+01,1.73972e+01,1.79998e+01,1.92853e+01,1.96159e+01
56,1.67906e+01,1.66906e+01,1.73914e+01,1.79939e+01,1.92793e+01,1.96099e+01
57,1.67848e+01,1.66848e+01,1.73856e+01,1.79880e+01,1.92733e+01,1.96039e+01
58,1.67791e+01,1.66791e+01,1.73798e+01,1.79822e+01,1.92674e+01,1.95980e+01
59,1.67734e+01,1.66734e+01,1.73741e+01,1.79765e+01,1.92616e+01,1.95921e+01
60,1.67678e+01,1.66678e+01,1.73684e+01,1.79708e+01,1.92558e+01,1.95863e+01
61,1.67623e+01,1.66623e+01,1.73628e+01,1.79651e+01,1.92500e+01,1.95805e+01
62,1.67567e+01,1.66568e+01,1.73572e+01,1.79595e+01,1.92443e+01,1.95747e+01
