# Radius per segment (in mm): 40.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45372e+01,1.43919e+01,1.48399e+01,1.56420e+01,1.97415e+01,1.99943e+01
2,1.45320e+01,1.43867e+01,1.48346e+01,1.56366e+01,1.97358e+01,1.99886e+01
3,1.45267e+01,1.43814e+01,1.48293e+01,1.56312e+01,1.97301e+01,1.99829e+01
4,1.45214e+01,1.43761e+01,1.48240e+01,1.56259e+01,1.97244e+01,1.99772e+01
5,1.45161e+01,1.43708e+01,1.48187e+01,1.56205e+01,1.97188e+01,1.99715e+01
6,1.45108e+01,1.43656e+01,1.48134e+01,1.56151e+01,1.97131e+01,1.99659e+01
7,1.45056e+01,1.43603e+01,1.48081e+01,1.56098e+01,1.97075e+01,1.99602e+01
8,1.45003e+01,1.43551e+01,1.48028e+01,1.56045e+01,1.97018e+01,1.99545e+01
9,1.44950e+01,1.43498e+01,1.47975e+01,1.55991e+01,1.96962e+01,1.99489e+01
10,1.44898e+01,1.43446e+01,1.47923e+01,1.55938e+01,1.96906e+01,1.99432e+01
11,1.44846e+01,1.43394e+01,1.47870e+01,1.55885e+01,1.96849e+01,1.99376e+01
12,1.44793e+01,1.43341e+01,1.47817e+01,1.55832e+01,1.96793e+01,1.99320e+01
13,1.44741e+01,1.43289e+01,1.47765e+01,1.55779e+01,1.96737e+01,1.99264e+01
14,1.44689e+01,1.43237e+01,1.47713e+01,1.55726e+01,1.96682e+01,1.99208e+01
15,1.44637e+01,1.43186e+01,1.47661e+01,1.55673e+01,1.96626e+01,1.99152e+01
16,1.44586e+01,1.43134e+01,1.47609e+01,1.55621e+01,1.96570e+01,1.99096e+01
17,1.44534e+01,1.43083e+01,1.47557e+01,1.55568e+01,1.96515e+01,1.99041e+01
18,1.44483e+01,1.43031e+01,1.47505e+01,1.55516e+01,1.96460e+01,1.98985e+01
19,1.44431e+01,1.42980e+01,1.47454e+01,1.55464e+01,1.96405e+01,1.98930e+01
20,1.44380e+01,1.42929e+01,1.47403e+01,1.55412e+01,1.96350e+01,1.98875e+01
21,1.44329e+01,1.42878e+01,1.47352e+01,1.55361e+01,1.96296e+01,1.98820e+01
22,1.44279e+01,1.42828e+01,1.47301e+01,1.55309e+01,1.96241e+01,1.98766e+01
23,1.44228e+01,1.42777e+01,1.47250e+01,1.55258e+01,1.96187e+01,1.98712e+01
24,1.44178e+01,1.42727e+01,1.47199e+01,1.55207e+01,1.96133e+01,1.98657e+01
25,1.44128e+01,1.42677e+01,1.47149e+01,1.55156e+01,1.96080e+01,1.98604e+01
26,1.44078e+01,1.42628e+01,1.47099e+01,1.55105e+01,1.96026e+01,1.98550e+01
