# Radius per segment (in mm): 50.0, 20.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59935e+01,1.58748e+01,1.77775e+01,1.81108e+01,1.86481e+01,1.99702e+01
2,1.59654e+01,1.58467e+01,1.77486e+01,1.80818e+01,1.86188e+01,1.99404e+01
3,1.59372e+01,1.58186e+01,1.77197e+01,1.80528e+01,1.85896e+01,1.99107e+01
4,1.59090e+01,1.57904e+01,1.76909e+01,1.80238e+01,1.85604e+01,1.98809e+01
5,1.58809e+01,1.57624e+01,1.76620e+01,1.79948e+01,1.85312e+01,1.98512e+01
6,1.58527e+01,1.57343e+01,1.76332e+01,1.79659e+01,1.85021e+01,1.98216e+01
7,1.58247e+01,1.57063e+01,1.76045e+01,1.79370e+01,1.84730e+01,1.97919e+01
8,1.57966e+01,1.56783e+01,1.75757e+01,1.79081e+01,1.84439e+01,1.97623e+01
9,1.57686e+01,1.56503e+01,1.75470e+01,1.78793e+01,1.84149e+01,1.97328e+01
10,1.57407e+01,1.56224e+01,1.75184e+01,1.78505e+01,1.83859e+01,1.97033e+01
11,1.57128e+01,1.55945e+01,1.74898e+01,1.78218e+01,1.83570e+01,1.96739e+01
12,1.56849e+01,1.55667e+01,1.74613e+01,1.77931e+01,1.83281e+01,1.96445e+01
13,1.56571e+01,1.55390e+01,1.74328e+01,1.77645e+01,1.82993e+01,1.96152e+01
14,1.56294e+01,1.55113e+01,1.74044e+01,1.77360e+01,1.82705e+01,1.95859e+01
15,1.56017e+01,1.54837e+01,1.73761e+01,1.77075e+01,1.82418e+01,1.95567e+01
16,1.55741e+01,1.54561e+01,1.73478e+01,1.76791e+01,1.82132e+01,1.95276e+01
17,1.55466e+01,1.54287e+01,1.73196e+01,1.76508e+01,1.81847e+01,1.94985e+01
18,1.55192e+01,1.54012e+01,1.72914e+01,1.76225e+01,1.81562e+01,1.94696e+01
19,1.54917e+01,1.53739e+01,1.72634e+01,1.75943e+01,1.81278e+01,1.94407e+01
20,1.54644e+01,1.53466e+01,1.72354e+01,1.75662e+01,1.80995e+01,1.94119e+01
21,1.54372e+01,1.53194e+01,1.72075e+01,1.75382e+01,1.80713e+01,1.93832e+01
22,1.54101e+01,1.52924e+01,1.71797e+01,1.75103e+01,1.80432e+01,1.93546e+01
23,1.53831e+01,1.52654e+01,1.71520e+01,1.74825e+01,1.80152e+01,1.93260e+01
24,1.53561e+01,1.52385e+01,1.71245e+01,1.74548e+01,1.79873e+01,1.92976e+01
25,1.53293e+01,1.52117e+01,1.70970e+01,1.74272e+01,1.79595e+01,1.92693e+01
26,1.53026e+01,1.51850e+01,1.70696e+01,1.73997e+01,1.79318e+01,1.92411e+01
27,1.52760e+01,1.51584e+01,1.70423e+01,1.73723e+01,1.79042e+01,1.92130e+01
28,1.52494e+01,1.51320e+01,1.70151e+01,1.73450e+01,1.78767e+01,1.91850e+01
29,1.52230e+01,1.51056e+01,1.69881e+01,1.73178e+01,1.78493e+01,1.91572e+01
30,1.51967e+01,1.50794e+01,1.69611e+01,1.72907e+01,1.78221e+01,1.91295e+01
31,1.51706e+01,1.50532e+01,1.69343e+01,1.72638e+01,1.77949e+01,1.91018e+01
32,1.51445e+01,1.50272e+01,1.69076e+01,1.72370e+01,1.77679e+01,1.90744e+01
33,1.51186e+01,1.50013e+01,1.68811e+01,1.72103e+01,1.77410e+01,1.90470e+01
34,1.50928e+01,1.49756e+01,1.68547e+01,1.71838e+01,1.77143e+01,1.90198e+01
35,1.50671e+01,1.49500e+01,1.68284e+01,1.71574e+01,1.76877e+01,1.89927e+01
36,1.50416e+01,1.49245e+01,1.68022e+01,1.71311e+01,1.76612e+01,1.89658e+01
37,1.50162e+01,1.48991e+01,1.67762e+01,1.71050e+01,1.76349e+01,1.89390e+01
38,1.49909e+01,1.48739e+01,1.67503e+01,1.70790e+01,1.76087e+01,1.89124e+01
39,1.49658e+01,1.48488e+01,1.67246e+01,1.70531e+01,1.75827e+01,1.88859e+01
40,1.49409e+01,1.48239e+01,1.66990e+01,1.70274e+01,1.75568e+01,1.88595e+01
41,1.49160e+01,1.47991e+01,1.66736e+01,1.70019e+01,1.75311e+01,1.88334e+01
42,1.48914e+01,1.47745e+01,1.66483e+01,1.69765e+01,1.75055e+01,1.88073e+01
43,1.48669e+01,1.47500e+01,1.66232e+01,1.69513e+01,1.74801e+01,1.87815e+01
44,1.48425e+01,1.47257e+01,1.65982e+01,1.69262e+01,1.74549e+01,1.87558e+01
45,1.48183e+01,1.47015e+01,1.65735e+01,1.69013e+01,1.74298e+01,1.87303e+01
46,1.47943e+01,1.46775e+01,1.65488e+01,1.68766e+01,1.74049e+01,1.87049e+01
47,1.47704e+01,1.46537e+01,1.65244e+01,1.68520e+01,1.73801e+01,1.86797e+01
48,1.47467e+01,1.46300e+01,1.65001e+01,1.68276e+01,1.73556e+01,1.86547e+01
49,1.47231e+01,1.46065e+01,1.64760e+01,1.68034e+01,1.73312e+01,1.86299e+01
50,1.46998e+01,1.45832e+01,1.64520e+01,1.67794e+01,1.73070e+01,1.86052e+01
51,1.46766e+01,1.45600e+01,1.64283e+01,1.67555e+01,1.72829e+01,1.85808e+01
52,1.46536e+01,1.45370e+01,1.64047e+01,1.67318e+01,1.72591e+01,1.85565e+01
53,1.46307e+01,1.45142e+01,1.63813e+01,1.67083e+01,1.72354e+01,1.85324e+01
54,1.46081e+01,1.44916e+01,1.63581e+01,1.66850e+01,1.72119e+01,1.85085e+01
55,1.45856e+01,1.44692e+01,1.63351e+01,1.66619e+01,1.71886e+01,1.84848e+01
56,1.45633e+01,1.44469e+01,1.63122e+01,1.66389e+01,1.71655e+01,1.84613e+01
57,1.45412e+01,1.44249e+01,1.62896e+01,1.66162e+01,1.71426e+01,1.84380e+01
