# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69851e+01,1.63875e+01,1.71534e+01,1.92652e+01,1.96376e+01,1.99920e+01
2,1.69774e+01,1.63799e+01,1.71458e+01,1.92573e+01,1.96297e+01,1.99840e+01
3,1.69698e+01,1.63723e+01,1.71381e+01,1.92494e+01,1.96217e+01,1.99760e+01
4,1.69621e+01,1.63647e+01,1.71304e+01,1.92415e+01,1.96138e+01,1.99681e+01
5,1.69544e+01,1.63571e+01,1.71227e+01,1.92336e+01,1.96058e+01,1.99601e+01
6,1.69468e+01,1.63495e+01,1.71151e+01,1.92257e+01,1.95979e+01,1.99522e+01
7,1.69392e+01,1.63420e+01,1.71074e+01,1.92178e+01,1.95900e+01,1.99442e+01
8,1.69316e+01,1.63344e+01,1.70998e+01,1.92100e+01,1.95821e+01,1.99363e+01
9,1.69239e+01,1.63269e+01,1.70922e+01,1.92021e+01,1.95742e+01,1.99283e+01
10,1.69164e+01,1.63193e+01,1.70846e+01,1.91943e+01,1.95664e+01,1.99204e+01
11,1.69088e+01,1.63118e+01,1.70770e+01,1.91865e+01,1.95585e+01,1.99125e+01
12,1.69012e+01,1.63043e+01,1.70694e+01,1.91787e+01,1.95507e+01,1.99047e+01
13,1.68937e+01,1.62968e+01,1.70618e+01,1.91709e+01,1.95428e+01,1.98968e+01
14,1.68861e+01,1.62894e+01,1.70543e+01,1.91631e+01,1.95350e+01,1.98890e+01
15,1.68786e+01,1.62819e+01,1.70468e+01,1.91554e+01,1.95273e+01,1.98811e+01
16,1.68712e+01,1.62745e+01,1.70393e+01,1.91477e+01,1.95195e+01,1.98734e+01
17,1.68637e+01,1.62671e+01,1.70318e+01,1.91400e+01,1.95118e+01,1.98656e+01
18,1.68563e+01,1.62597e+01,1.70243e+01,1.91323e+01,1.95041e+01,1.98578e+01
19,1.68488e+01,1.62524e+01,1.70169e+01,1.91246e+01,1.94964e+01,1.98501e+01
20,1.68415e+01,1.62450e+01,1.70095e+01,1.91170e+01,1.94887e+01,1.98424e+01
21,1.68341e+01,1.62377e+01,1.70021e+01,1.91094e+01,1.94811e+01,1.98348e+01
22,1.68268e+01,1.62305e+01,1.69948e+01,1.91019e+01,1.94735e+01,1.98271e+01
23,1.68195e+01,1.62232e+01,1.69875e+01,1.90944e+01,1.94659e+01,1.98195e+01
24,1.68122e+01,1.62160e+01,1.69802e+01,1.90869e+01,1.94584e+01,1.98120e+01
25,1.68050e+01,1.62089e+01,1.69729e+01,1.90794e+01,1.94509e+01,1.98044e+01
26,1.67978e+01,1.62017e+01,1.69657e+01,1.90720e+01,1.94434e+01,1.97969e+01
27,1.67906e+01,1.61946e+01,1.69585e+01,1.90646e+01,1.94360e+01,1.97895e+01
28,1.67835e+01,1.61876e+01,1.69514e+01,1.90573e+01,1.94286e+01,1.97821e+01
29,1.67764e+01,1.61805e+01,1.69443e+01,1.90499e+01,1.94213e+01,1.97747e+01
30,1.67694e+01,1.61735e+01,1.69372e+01,1.90427e+01,1.94140e+01,1.97673e+01
31,1.67624e+01,1.61666e+01,1.69302e+01,1.90354e+01,1.94067e+01,1.97600e+01
32,1.67554e+01,1.61597e+01,1.69232e+01,1.90283e+01,1.93995e+01,1.97528e+01
33,1.67485e+01,1.61528e+01,1.69163e+01,1.90211e+01,1.93923e+01,1.97456e+01
34,1.67416e+01,1.61460e+01,1.69094e+01,1.90140e+01,1.93852e+01,1.97384e+01
35,1.67347e+01,1.61392e+01,1.69025e+01,1.90070e+01,1.93781e+01,1.97313e+01
36,1.67280e+01,1.61325e+01,1.68957e+01,1.90000e+01,1.93711e+01,1.97242e+01
37,1.67212e+01,1.61258e+01,1.68890e+01,1.89930e+01,1.93641e+01,1.97172e+01
38,1.67145e+01,1.61191e+01,1.68823e+01,1.89861e+01,1.93571e+01,1.97102e+01
39,1.67079e+01,1.61126e+01,1.68756e+01,1.89793e+01,1.93503e+01,1.97033e+01
40,1.67013e+01,1.61060e+01,1.68690e+01,1.89725e+01,1.93434e+01,1.96964e+01
41,1.66947e+01,1.60995e+01,1.68624e+01,1.89657e+01,1.93366e+01,1.96896e+01
42,1.66883e+01,1.60931e+01,1.68559e+01,1.89590e+01,1.93299e+01,1.96829e+01
43,1.66818e+01,1.60867e+01,1.68495e+01,1.89524e+01,1.93232e+01,1.96762e+01
44,1.66754e+01,1.60804e+01,1.68431e+01,1.89458e+01,1.93166e+01,1.96695e+01
45,1.66691e+01,1.60741e+01,1.68367e+01,1.89393e+01,1.93101e+01,1.96629e+01
46,1.66628e+01,1.60679e+01,1.68305e+01,1.89328e+01,1.93036e+01,1.96564e+01
47,1.66566e+01,1.60617e+01,1.68242e+01,1.89264e+01,1.92971e+01,1.96499e+01
48,1.66505e+01,1.60556e+01,1.68181e+01,1.89200e+01,1.92907e+01,1.96435e+01
49,1.66444e+01,1.60496e+01,1.68119e+01,1.89138e+01,1.92844e+01,1.96372e+01
50,1.66383e+01,1.60436e+01,1.68059e+01,1.89075e+01,1.92782e+01,1.96309e+01
51,1.66323e+01,1.60376e+01,1.67999e+01,1.89014e+01,1.92720e+01,1.96246e+01
52,1.66264e+01,1.60318e+01,1.67940e+01,1.88953e+01,1.92658e+01,1.96185e+01
53,1.66206e+01,1.60260e+01,1.67881e+01,1.88892e+01,1.92598e+01,1.96124e+01
