# Radius per segment (in mm): 60.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48072e+01,1.47098e+01,1.50994e+01,1.55873e+01,1.62722e+01,1.99178e+01
2,1.47305e+01,1.46333e+01,1.50224e+01,1.55098e+01,1.61940e+01,1.98358e+01
3,1.46540e+01,1.45569e+01,1.49456e+01,1.54325e+01,1.61159e+01,1.97538e+01
4,1.45776e+01,1.44806e+01,1.48689e+01,1.53553e+01,1.60380e+01,1.96720e+01
5,1.45014e+01,1.44044e+01,1.47923e+01,1.52781e+01,1.59601e+01,1.95903e+01
6,1.44252e+01,1.43284e+01,1.47159e+01,1.52012e+01,1.58824e+01,1.95087e+01
7,1.43492e+01,1.42525e+01,1.46395e+01,1.51243e+01,1.58049e+01,1.94273e+01
8,1.42733e+01,1.41767e+01,1.45633e+01,1.50476e+01,1.57274e+01,1.93460e+01
9,1.41975e+01,1.41010e+01,1.44873e+01,1.49710e+01,1.56501e+01,1.92649e+01
10,1.41219e+01,1.40255e+01,1.44114e+01,1.48946e+01,1.55730e+01,1.91840e+01
11,1.40465e+01,1.39502e+01,1.43356e+01,1.48184e+01,1.54961e+01,1.91032e+01
12,1.39712e+01,1.38750e+01,1.42601e+01,1.47423e+01,1.54193e+01,1.90226e+01
13,1.38961e+01,1.38001e+01,1.41847e+01,1.46664e+01,1.53427e+01,1.89422e+01
14,1.38212e+01,1.37253e+01,1.41095e+01,1.45907e+01,1.52663e+01,1.88621e+01
15,1.37465e+01,1.36507e+01,1.40345e+01,1.45152e+01,1.51901e+01,1.87821e+01
16,1.36720e+01,1.35763e+01,1.39597e+01,1.44399e+01,1.51141e+01,1.87024e+01
17,1.35978e+01,1.35021e+01,1.38851e+01,1.43648e+01,1.50383e+01,1.86228e+01
18,1.35237e+01,1.34281e+01,1.38107e+01,1.42900e+01,1.49627e+01,1.85436e+01
19,1.34498e+01,1.33543e+01,1.37366e+01,1.42153e+01,1.48874e+01,1.84645e+01
20,1.33762e+01,1.32808e+01,1.36627e+01,1.41409e+01,1.48123e+01,1.83857e+01
21,1.33028e+01,1.32075e+01,1.35890e+01,1.40668e+01,1.47374e+01,1.83072e+01
22,1.32297e+01,1.31345e+01,1.35156e+01,1.39928e+01,1.46628e+01,1.82290e+01
23,1.31568e+01,1.30617e+01,1.34424e+01,1.39192e+01,1.45885e+01,1.81510e+01
24,1.30842e+01,1.29892e+01,1.33695e+01,1.38458e+01,1.45144e+01,1.80733e+01
25,1.30119e+01,1.29170e+01,1.32969e+01,1.37727e+01,1.44406e+01,1.79959e+01
26,1.29398e+01,1.28450e+01,1.32245e+01,1.36999e+01,1.43671e+01,1.79188e+01
27,1.28680e+01,1.27733e+01,1.31524e+01,1.36273e+01,1.42939e+01,1.78420e+01
28,1.27965e+01,1.27019e+01,1.30807e+01,1.35551e+01,1.42210e+01,1.77655e+01
29,1.27253e+01,1.26308e+01,1.30092e+01,1.34831e+01,1.41484e+01,1.76893e+01
30,1.26544e+01,1.25600e+01,1.29380e+01,1.34115e+01,1.40761e+01,1.76135e+01
31,1.25839e+01,1.24895e+01,1.28671e+01,1.33401e+01,1.40041e+01,1.75380e+01
32,1.25136e+01,1.24193e+01,1.27966e+01,1.32691e+01,1.39324e+01,1.74629e+01
33,1.24437e+01,1.23495e+01,1.27264e+01,1.31984e+01,1.38611e+01,1.73881e+01
34,1.23740e+01,1.22800e+01,1.26565e+01,1.31281e+01,1.37901e+01,1.73136e+01
35,1.23048e+01,1.22108e+01,1.25870e+01,1.30581e+01,1.37194e+01,1.72395e+01
36,1.22358e+01,1.21420e+01,1.25178e+01,1.29884e+01,1.36491e+01,1.71658e+01
37,1.21673e+01,1.20735e+01,1.24489e+01,1.29191e+01,1.35792e+01,1.70925e+01
38,1.20991e+01,1.20053e+01,1.23804e+01,1.28502e+01,1.35096e+01,1.70196e+01
39,1.20312e+01,1.19376e+01,1.23123e+01,1.27816e+01,1.34404e+01,1.69470e+01
40,1.19637e+01,1.18702e+01,1.22446e+01,1.27134e+01,1.33716e+01,1.68749e+01
41,1.18966e+01,1.18032e+01,1.21772e+01,1.26456e+01,1.33032e+01,1.68031e+01
42,1.18299e+01,1.17365e+01,1.21102e+01,1.25782e+01,1.32351e+01,1.67318e+01
43,1.17635e+01,1.16703e+01,1.20436e+01,1.25112e+01,1.31675e+01,1.66608e+01
44,1.16976e+01,1.16044e+01,1.19774e+01,1.24445e+01,1.31002e+01,1.65903e+01
45,1.16320e+01,1.15389e+01,1.19116e+01,1.23783e+01,1.30334e+01,1.65203e+01
46,1.15669e+01,1.14739e+01,1.18462e+01,1.23124e+01,1.29669e+01,1.64506e+01
47,1.15021e+01,1.14092e+01,1.17812e+01,1.22470e+01,1.29009e+01,1.63814e+01
48,1.14378e+01,1.13450e+01,1.17166e+01,1.21820e+01,1.28353e+01,1.63127e+01
49,1.13739e+01,1.12811e+01,1.16524e+01,1.21174e+01,1.27702e+01,1.62444e+01
