# Radius per segment (in mm): 10.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38271e+01,1.32550e+01,1.55528e+01,1.84600e+01,1.87234e+01,1.99719e+01
2,1.38014e+01,1.32294e+01,1.55264e+01,1.84324e+01,1.86958e+01,1.99438e+01
3,1.37755e+01,1.32038e+01,1.54999e+01,1.84049e+01,1.86681e+01,1.99157e+01
4,1.37497e+01,1.31782e+01,1.54735e+01,1.83775e+01,1.86406e+01,1.98876e+01
5,1.37240e+01,1.31527e+01,1.54471e+01,1.83500e+01,1.86131e+01,1.98597e+01
6,1.36983e+01,1.31272e+01,1.54208e+01,1.83227e+01,1.85856e+01,1.98317e+01
7,1.36726e+01,1.31017e+01,1.53945e+01,1.82954e+01,1.85582e+01,1.98039e+01
8,1.36471e+01,1.30764e+01,1.53683e+01,1.82681e+01,1.85309e+01,1.97761e+01
9,1.36216e+01,1.30511e+01,1.53422e+01,1.82410e+01,1.85036e+01,1.97484e+01
10,1.35962e+01,1.30259e+01,1.53162e+01,1.82140e+01,1.84765e+01,1.97208e+01
11,1.35708e+01,1.30007e+01,1.52903e+01,1.81870e+01,1.84494e+01,1.96933e+01
12,1.35456e+01,1.29757e+01,1.52645e+01,1.81602e+01,1.84225e+01,1.96659e+01
13,1.35205e+01,1.29508e+01,1.52388e+01,1.81334e+01,1.83957e+01,1.96386e+01
14,1.34955e+01,1.29260e+01,1.52132e+01,1.81068e+01,1.83690e+01,1.96115e+01
15,1.34707e+01,1.29014e+01,1.51877e+01,1.80804e+01,1.83424e+01,1.95845e+01
16,1.34460e+01,1.28768e+01,1.51624e+01,1.80541e+01,1.83160e+01,1.95576e+01
17,1.34214e+01,1.28525e+01,1.51372e+01,1.80279e+01,1.82898e+01,1.95309e+01
18,1.33969e+01,1.28282e+01,1.51122e+01,1.80019e+01,1.82637e+01,1.95044e+01
19,1.33727e+01,1.28041e+01,1.50874e+01,1.79760e+01,1.82377e+01,1.94780e+01
20,1.33485e+01,1.27802e+01,1.50627e+01,1.79504e+01,1.82120e+01,1.94518e+01
21,1.33246e+01,1.27564e+01,1.50382e+01,1.79249e+01,1.81864e+01,1.94258e+01
22,1.33008e+01,1.27329e+01,1.50138e+01,1.78996e+01,1.81610e+01,1.94000e+01
23,1.32773e+01,1.27095e+01,1.49897e+01,1.78745e+01,1.81358e+01,1.93744e+01
24,1.32539e+01,1.26863e+01,1.49658e+01,1.78496e+01,1.81109e+01,1.93490e+01
25,1.32307e+01,1.26633e+01,1.49420e+01,1.78249e+01,1.80861e+01,1.93239e+01
26,1.32077e+01,1.26405e+01,1.49185e+01,1.78005e+01,1.80616e+01,1.92989e+01
27,1.31850e+01,1.26179e+01,1.48952e+01,1.77763e+01,1.80373e+01,1.92742e+01
28,1.31625e+01,1.25956e+01,1.48722e+01,1.77523e+01,1.80132e+01,1.92497e+01
29,1.31402e+01,1.25735e+01,1.48493e+01,1.77286e+01,1.79894e+01,1.92255e+01
30,1.31181e+01,1.25516e+01,1.48267e+01,1.77051e+01,1.79658e+01,1.92016e+01
31,1.30963e+01,1.25299e+01,1.48044e+01,1.76819e+01,1.79425e+01,1.91779e+01
32,1.30747e+01,1.25085e+01,1.47823e+01,1.76589e+01,1.79195e+01,1.91545e+01
33,1.30534e+01,1.24874e+01,1.47605e+01,1.76362e+01,1.78967e+01,1.91313e+01
34,1.30324e+01,1.24665e+01,1.47390e+01,1.76139e+01,1.78743e+01,1.91085e+01
35,1.30116e+01,1.24459e+01,1.47177e+01,1.75917e+01,1.78521e+01,1.90859e+01
36,1.29911e+01,1.24256e+01,1.46967e+01,1.75699e+01,1.78302e+01,1.90637e+01
37,1.29709e+01,1.24055e+01,1.46760e+01,1.75484e+01,1.78086e+01,1.90418e+01
38,1.29510e+01,1.23858e+01,1.46557e+01,1.75273e+01,1.77874e+01,1.90201e+01
39,1.29314e+01,1.23663e+01,1.46356e+01,1.75064e+01,1.77664e+01,1.89988e+01
40,1.29121e+01,1.23471e+01,1.46158e+01,1.74858e+01,1.77458e+01,1.89779e+01
41,1.28931e+01,1.23283e+01,1.45964e+01,1.74656e+01,1.77255e+01,1.89572e+01
42,1.28744e+01,1.23098e+01,1.45772e+01,1.74457e+01,1.77056e+01,1.89370e+01
43,1.28560e+01,1.22915e+01,1.45584e+01,1.74262e+01,1.76860e+01,1.89170e+01
44,1.28380e+01,1.22736e+01,1.45400e+01,1.74070e+01,1.76667e+01,1.88974e+01
45,1.28203e+01,1.22561e+01,1.45218e+01,1.73882e+01,1.76478e+01,1.88782e+01
46,1.28029e+01,1.22389e+01,1.45041e+01,1.73697e+01,1.76293e+01,1.88594e+01
47,1.27859e+01,1.22220e+01,1.44866e+01,1.73516e+01,1.76111e+01,1.88409e+01
48,1.27692e+01,1.22054e+01,1.44696e+01,1.73339e+01,1.75933e+01,1.88228e+01
49,1.27529e+01,1.21893e+01,1.44529e+01,1.73165e+01,1.75759e+01,1.88051e+01
50,1.27370e+01,1.21734e+01,1.44366e+01,1.72995e+01,1.75588e+01,1.87878e+01
51,1.27214e+01,1.21580e+01,1.44206e+01,1.72829e+01,1.75422e+01,1.87709e+01
52,1.27062e+01,1.21429e+01,1.44050e+01,1.72668e+01,1.75260e+01,1.87544e+01
