# Radius per segment (in mm): 60.0, 30.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,5.87121e+00,5.78541e+00,6.73023e+00,1.65725e+01,1.94774e+01,1.97429e+01
48,5.86751e+00,5.78171e+00,6.72648e+00,1.65682e+01,1.94730e+01,1.97384e+01
49,5.86385e+00,5.77807e+00,6.72278e+00,1.65640e+01,1.94687e+01,1.97341e+01
50,5.86025e+00,5.77447e+00,6.71914e+00,1.65599e+01,1.94643e+01,1.97297e+01
51,5.85671e+00,5.77093e+00,6.71555e+00,1.65558e+01,1.94601e+01,1.97255e+01
52,5.85321e+00,5.76744e+00,6.71201e+00,1.65517e+01,1.94559e+01,1.97213e+01
53,5.84977e+00,5.76400e+00,6.70853e+00,1.65478e+01,1.94518e+01,1.97172e+01
54,5.84639e+00,5.76062e+00,6.70510e+00,1.65439e+01,1.94478e+01,1.97131e+01
55,5.84305e+00,5.75729e+00,6.70173e+00,1.65400e+01,1.94438e+01,1.97091e+01
56,5.83978e+00,5.75402e+00,6.69841e+00,1.65362e+01,1.94399e+01,1.97052e+01
57,5.83656e+00,5.75081e+00,6.69515e+00,1.65325e+01,1.94360e+01,1.97013e+01
58,5.83340e+00,5.74765e+00,6.69195e+00,1.65289e+01,1.94322e+01,1.96975e+01
59,5.83030e+00,5.74455e+00,6.68881e+00,1.65253e+01,1.94285e+01,1.96938e+01
60,5.82725e+00,5.74151e+00,6.68573e+00,1.65218e+01,1.94249e+01,1.96901e+01
61,5.82427e+00,5.73853e+00,6.68271e+00,1.65183e+01,1.94213e+01,1.96866e+01
62,5.82134e+00,5.73560e+00,6.67975e+00,1.65150e+01,1.94178e+01,1.96830e+01
63,5.81847e+00,5.73274e+00,6.67685e+00,1.65117e+01,1.94144e+01,1.96796e+01
64,5.81567e+00,5.72994e+00,6.67401e+00,1.65084e+01,1.94110e+01,1.96762e+01
65,5.81292e+00,5.72720e+00,6.67123e+00,1.65053e+01,1.94078e+01,1.96730e+01
66,5.81024e+00,5.72452e+00,6.66851e+00,1.65022e+01,1.94045e+01,1.96697e+01
67,5.80762e+00,5.72190e+00,6.66586e+00,1.64992e+01,1.94014e+01,1.96666e+01
68,5.80506e+00,5.71935e+00,6.66327e+00,1.64962e+01,1.93984e+01,1.96635e+01
69,5.80257e+00,5.71686e+00,6.66074e+00,1.64933e+01,1.93954e+01,1.96605e+01
70,5.80014e+00,5.71443e+00,6.65828e+00,1.64905e+01,1.93925e+01,1.96576e+01
71,5.79777e+00,5.71206e+00,6.65589e+00,1.64878e+01,1.93896e+01,1.96548e+01
72,5.79547e+00,5.70976e+00,6.65356e+00,1.64851e+01,1.93869e+01,1.96520e+01
73,5.79323e+00,5.70753e+00,6.65129e+00,1.64826e+01,1.93842e+01,1.96493e+01
74,5.79105e+00,5.70536e+00,6.64909e+00,1.64800e+01,1.93816e+01,1.96467e+01
75,5.78895e+00,5.70325e+00,6.64696e+00,1.64776e+01,1.93791e+01,1.96442e+01
76,5.78690e+00,5.70121e+00,6.64489e+00,1.64753e+01,1.93766e+01,1.96417e+01
77,5.78493e+00,5.69924e+00,6.64289e+00,1.64730e+01,1.93743e+01,1.96394e+01
78,5.78302e+00,5.69733e+00,6.64095e+00,1.64708e+01,1.93720e+01,1.96371e+01
79,5.78117e+00,5.69549e+00,6.63909e+00,1.64687e+01,1.93698e+01,1.96349e+01
80,5.77939e+00,5.69371e+00,6.63729e+00,1.64666e+01,1.93677e+01,1.96327e+01
81,5.77768e+00,5.69200e+00,6.63555e+00,1.64646e+01,1.93656e+01,1.96307e+01
82,5.77604e+00,5.69036e+00,6.63389e+00,1.64627e+01,1.93637e+01,1.96287e+01
83,5.77446e+00,5.68878e+00,6.63229e+00,1.64609e+01,1.93618e+01,1.96268e+01
84,5.77295e+00,5.68727e+00,6.63076e+00,1.64592e+01,1.93600e+01,1.96250e+01
85,5.77151e+00,5.68583e+00,6.62930e+00,1.64575e+01,1.93582e+01,1.96233e+01
86,5.77013e+00,5.68446e+00,6.62791e+00,1.64559e+01,1.93566e+01,1.96216e+01
87,5.76882e+00,5.68315e+00,6.62659e+00,1.64544e+01,1.93550e+01,1.96201e+01
88,5.76758e+00,5.68192e+00,6.62533e+00,1.64530e+01,1.93536e+01,1.96186e+01
89,5.76641e+00,5.68074e+00,6.62415e+00,1.64516e+01,1.93522e+01,1.96172e+01
90,5.76531e+00,5.67964e+00,6.62303e+00,1.64504e+01,1.93508e+01,1.96159e+01
91,5.76427e+00,5.67860e+00,6.62198e+00,1.64492e+01,1.93496e+01,1.96146e+01
92,5.76330e+00,5.67764e+00,6.62100e+00,1.64481e+01,1.93484e+01,1.96135e+01
93,5.76240e+00,5.67673e+00,6.62008e+00,1.64470e+01,1.93474e+01,1.96124e+01
94,5.76156e+00,5.67590e+00,6.61924e+00,1.64461e+01,1.93464e+01,1.96114e+01
95,5.76080e+00,5.67513e+00,6.61846e+00,1.64452e+01,1.93455e+01,1.96105e+01
96,5.76010e+00,5.67444e+00,6.61775e+00,1.64444e+01,1.93446e+01,1.96096e+01
97,5.75946e+00,5.67380e+00,6.61711e+00,1.64436e+01,1.93439e+01,1.96089e+01
98,5.75890e+00,5.67324e+00,6.61654e+00,1.64430e+01,1.93432e+01,1.96082e+01
99,5.75840e+00,5.67274e+00,6.61603e+00,1.64424e+01,1.93426e+01,1.96076e+01
100,5.75796e+00,5.67231e+00,6.61560e+00,1.64419e+01,1.93421e+01,1.96071e+01
101,5.75760e+00,5.67194e+00,6.61523e+00,1.64415e+01,1.93416e+01,1.96066e+01
102,5.75730e+00,5.67164e+00,6.61492e+00,1.64411e+01,1.93413e+01,1.96063e+01
103,5.75706e+00,5.67141e+00,6.61469e+00,1.64409e+01,1.93410e+01,1.96060e+01
104,5.75690e+00,5.67124e+00,6.61451e+00,1.64407e+01,1.93408e+01,1.96058e+01
105,5.75679e+00,5.67114e+00,6.61441e+00,1.64406e+01,1.93407e+01,1.96057e+01
106,5.75675e+00,5.67110e+00,6.61437e+00,1.64405e+01,1.93406e+01,1.96056e+01
107,5.75678e+00,5.67112e+00,6.61440e+00,1.64406e+01,1.93407e+01,1.96057e+01
108,5.75687e+00,5.67121e+00,6.61449e+00,1.64407e+01,1.93408e+01,1.96058e+01
109,5.75703e+00,5.67137e+00,6.61465e+00,1.64408e+01,1.93410e+01,1.96060e+01
110,5.75724e+00,5.67159e+00,6.61487e+00,1.64411e+01,1.93412e+01,1.96062e+01
111,5.75753e+00,5.67187e+00,6.61515e+00,1.64414e+01,1.93416e+01,1.96066e+01
112,5.75787e+00,5.67221e+00,6.61550e+00,1.64418e+01,1.93420e+01,1.96070e+01
113,5.75828e+00,5.67262e+00,6.61591e+00,1.64423e+01,1.93425e+01,1.96075e+01
114,5.75874e+00,5.67309e+00,6.61639e+00,1.64428e+01,1.93430e+01,1.96080e+01
115,5.75927e+00,5.67362e+00,6.61692e+00,1.64434e+01,1.93437e+01,1.96087e+01
116,5.75986e+00,5.67420e+00,6.61752e+00,1.64441e+01,1.93444e+01,1.96094e+01
117,5.76052e+00,5.67485e+00,6.61818e+00,1.64449e+01,1.93452e+01,1.96102e+01
118,5.76123e+00,5.67556e+00,6.61890e+00,1.64457e+01,1.93460e+01,1.96110e+01
119,5.76200e+00,5.67633e+00,6.61968e+00,1.64466e+01,1.93469e+01,1.96119e+01
120,5.76282e+00,5.67716e+00,6.62052e+00,1.64475e+01,1.93479e+01,1.96129e+01
121,5.76371e+00,5.67804e+00,6.62142e+00,1.64486e+01,1.93490e+01,1.96140e+01
122,5.76465e+00,5.67899e+00,6.62237e+00,1.64497e+01,1.93501e+01,1.96151e+01
123,5.76565e+00,5.67999e+00,6.62338e+00,1.64508e+01,1.93513e+01,1.96163e+01
124,5.76671e+00,5.68104e+00,6.62445e+00,1.64520e+01,1.93526e+01,1.96176e+01
125,5.76782e+00,5.68215e+00,6.62558e+00,1.64533e+01,1.93539e+01,1.96189e+01
126,5.76899e+00,5.68332e+00,6.62676e+00,1.64547e+01,1.93553e+01,1.96203e+01
127,5.77021e+00,5.68454e+00,6.62800e+00,1.64561e+01,1.93568e+01,1.96218e+01
128,5.77148e+00,5.68581e+00,6.62928e+00,1.64576e+01,1.93583e+01,1.96233e+01
129,5.77281e+00,5.68713e+00,6.63063e+00,1.64591e+01,1.93599e+01,1.96249e+01
130,5.77419e+00,5.68851e+00,6.63202e+00,1.64607e+01,1.93615e+01,1.96266e+01
131,5.77562e+00,5.68994e+00,6.63347e+00,1.64623e+01,1.93633e+01,1.96283e+01
132,5.77710e+00,5.69142e+00,6.63497e+00,1.64640e+01,1.93650e+01,1.96301e+01
133,5.77863e+00,5.69294e+00,6.63652e+00,1.64658e+01,1.93669e+01,1.96319e+01
134,5.78020e+00,5.69452e+00,6.63811e+00,1.64676e+01,1.93687e+01,1.96338e+01
135,5.78183e+00,5.69614e+00,6.63976e+00,1.64695e+01,1.93707e+01,1.96358e+01
136,5.78350e+00,5.69781e+00,6.64145e+00,1.64714e+01,1.93727e+01,1.96378e+01
137,5.78522e+00,5.69953e+00,6.64319e+00,1.64734e+01,1.93747e+01,1.96398e+01
138,5.78698e+00,5.70129e+00,6.64498e+00,1.64754e+01,1.93769e+01,1.96420e+01
139,5.78879e+00,5.70310e+00,6.64681e+00,1.64775e+01,1.93790e+01,1.96441e+01
140,5.79065e+00,5.70495e+00,6.64868e+00,1.64797e+01,1.93812e+01,1.96464e+01
141,5.79254e+00,5.70684e+00,6.65060e+00,1.64819e+01,1.93835e+01,1.96486e+01
142,5.79448e+00,5.70877e+00,6.65256e+00,1.64841e+01,1.93858e+01,1.96510e+01
143,5.79645e+00,5.71075e+00,6.65456e+00,1.64864e+01,1.93882e+01,1.96533e+01
144,5.79847e+00,5.71276e+00,6.65660e+00,1.64887e+01,1.93906e+01,1.96558e+01
145,5.80053e+00,5.71481e+00,6.65869e+00,1.64911e+01,1.93931e+01,1.96582e+01
146,5.80262e+00,5.71691e+00,6.66080e+00,1.64935e+01,1.93956e+01,1.96607e+01
147,5.80475e+00,5.71903e+00,6.66296e+00,1.64960e+01,1.93981e+01,1.96633e+01
148,5.80691e+00,5.72120e+00,6.66515e+00,1.64985e+01,1.94007e+01,1.96659e+01
149,5.80912e+00,5.72339e+00,6.66738e+00,1.65010e+01,1.94033e+01,1.96685e+01
150,5.81135e+00,5.72563e+00,6.66964e+00,1.65036e+01,1.94060e+01,1.96712e+01
151,5.81362e+00,5.72789e+00,6.67194e+00,1.65062e+01,1.94087e+01,1.96739e+01
152,5.81592e+00,5.73019e+00,6.67427e+00,1.65088e+01,1.94115e+01,1.96767e+01
153,5.81825e+00,5.73251e+00,6.67663e+00,1.65115e+01,1.94143e+01,1.96795e+01
154,5.82061e+00,5.73487e+00,6.67901e+00,1.65143e+01,1.94171e+01,1.96823e+01
155,5.82299e+00,5.73726e+00,6.68143e+00,1.65170e+01,1.94200e+01,1.96852e+01
156,5.82541e+00,5.73967e+00,6.68388e+00,1.65198e+01,1.94228e+01,1.96881e+01
157,5.82785e+00,5.74211e+00,6.68635e+00,1.65226e+01,1.94258e+01,1.96910e+01
158,5.83032e+00,5.74457e+00,6.68885e+00,1.65255e+01,1.94287e+01,1.96940e+01
159,5.83281e+00,5.74706e+00,6.69137e+00,1.65283e+01,1.94317e+01,1.96970e+01
160,5.83533e+00,5.74957e+00,6.69392e+00,1.65312e+01,1.94347e+01,1.97000e+01
161,5.83786e+00,5.75211e+00,6.69648e+00,1.65342e+01,1.94377e+01,1.97030e+01
162,5.84042e+00,5.75466e+00,6.69907e+00,1.65371e+01,1.94408e+01,1.97061e+01
163,5.84300e+00,5.75724e+00,6.70168e+00,1.65401e+01,1.94439e+01,1.97092e+01
164,5.84559e+00,5.75983e+00,6.70431e+00,1.65431e+01,1.94470e+01,1.97123e+01
165,5.84821e+00,5.76244e+00,6.70696e+00,1.65461e+01,1.94501e+01,1.97155e+01
166,5.85084e+00,5.76506e+00,6.70962e+00,1.65491e+01,1.94533e+01,1.97186e+01
167,5.85348e+00,5.76771e+00,6.71230e+00,1.65522e+01,1.94564e+01,1.97218e+01
168,5.85614e+00,5.77036e+00,6.71499e+00,1.65553e+01,1.94596e+01,1.97250e+01
169,5.85881e+00,5.77303e+00,6.71769e+00,1.65584e+01,1.94628e+01,1.97282e+01
170,5.86150e+00,5.77571e+00,6.72041e+00,1.65614e+01,1.94660e+01,1.97314e+01
171,5.86419e+00,5.77840e+00,6.72314e+00,1.65646e+01,1.94692e+01,1.97347e+01
172,5.86690e+00,5.78110e+00,6.72587e+00,1.65677e+01,1.94725e+01,1.97379e+01
173,5.86961e+00,5.78381e+00,6.72862e+00,1.65708e+01,1.94757e+01,1.97412e+01
174,5.87233e+00,5.78653e+00,6.73137e+00,1.65739e+01,1.94790e+01,1.97444e+01
175,5.87505e+00,5.78925e+00,6.73413e+00,1.65771e+01,1.94822e+01,1.97477e+01
176,5.87778e+00,5.79198e+00,6.73689e+00,1.65802e+01,1.94855e+01,1.97510e+01
177,5.88051e+00,5.79471e+00,6.73966e+00,1.65834e+01,1.94888e+01,1.97542e+01
178,5.88325e+00,5.79744e+00,6.74243e+00,1.65866e+01,1.94921e+01,1.97575e+01
179,5.88599e+00,5.80017e+00,6.74520e+00,1.65897e+01,1.94953e+01,1.97608e+01
180,5.88872e+00,5.80290e+00,6.74797e+00,1.65929e+01,1.94986e+01,1.97641e+01
181,5.89146e+00,5.80564e+00,6.75074e+00,1.65960e+01,1.95019e+01,1.97674e+01
182,5.89419e+00,5.80837e+00,6.75351e+00,1.65992e+01,1.95051e+01,1.97707e+01
183,5.89692e+00,5.81109e+00,6.75627e+00,1.66023e+01,1.95084e+01,1.97739e+01
184,5.89965e+00,5.81381e+00,6.75903e+00,1.66055e+01,1.95117e+01,1.97772e+01
185,5.90236e+00,5.81653e+00,6.76178e+00,1.66086e+01,1.95149e+01,1.97805e+01
186,5.90508e+00,5.81924e+00,6.76452e+00,1.66117e+01,1.95182e+01,1.97837e+01
187,5.90778e+00,5.82194e+00,6.76726e+00,1.66149e+01,1.95214e+01,1.97870e+01
188,5.91047e+00,5.82463e+00,6.76999e+00,1.66180e+01,1.95246e+01,1.97902e+01
189,5.91316e+00,5.82731e+00,6.77271e+00,1.66211e+01,1.95278e+01,1.97934e+01
190,5.91583e+00,5.82998e+00,6.77541e+00,1.66241e+01,1.95310e+01,1.97966e+01
191,5.91849e+00,5.83263e+00,6.77810e+00,1.66272e+01,1.95342e+01,1.97998e+01
192,5.92113e+00,5.83527e+00,6.78078e+00,1.66303e+01,1.95374e+01,1.98030e+01
193,5.92376e+00,5.83790e+00,6.78344e+00,1.66333e+01,1.95405e+01,1.98062e+01
194,5.92637e+00,5.84051e+00,6.78609e+00,1.66363e+01,1.95436e+01,1.98093e+01
195,5.92897e+00,5.84310e+00,6.78871e+00,1.66393e+01,1.95467e+01,1.98124e+01
196,5.93155e+00,5.84568e+00,6.79132e+00,1.66423e+01,1.95498e+01,1.98155e+01
197,5.93410e+00,5.84823e+00,6.79391e+00,1.66452e+01,1.95529e+01,1.98186e+01
198,5.93664e+00,5.85076e+00,6.79648e+00,1.66482e+01,1.95559e+01,1.98216e+01
199,5.93915e+00,5.85327e+00,6.79902e+00,1.66511e+01,1.95589e+01,1.98246e+01
200,5.94165e+00,5.85576e+00,6.80154e+00,1.66539e+01,1.95619e+01,1.98276e+01
201,5.94411e+00,5.85823e+00,6.80404e+00,1.66568e+01,1.95649e+01,1.98306e+01
202,5.94655e+00,5.86066e+00,6.80651e+00,1.66596e+01,1.95678e+01,1.98335e+01
203,5.94897e+00,5.86308e+00,6.80896e+00,1.66624e+01,1.95707e+01,1.98364e+01
204,5.95136e+00,5.86546e+00,6.81137e+00,1.66651e+01,1.95735e+01,1.98393e+01
205,5.95371e+00,5.86782e+00,6.81376e+00,1.66679e+01,1.95764e+01,1.98421e+01
206,5.95604e+00,5.87014e+00,6.81612e+00,1.66705e+01,1.95791e+01,1.98449e+01
207,5.95834e+00,5.87244e+00,6.81845e+00,1.66732e+01,1.95819e+01,1.98477e+01
208,5.96061e+00,5.87470e+00,6.82074e+00,1.66758e+01,1.95846e+01,1.98504e+01
209,5.96284e+00,5.87693e+00,6.82300e+00,1.66784e+01,1.95873e+01,1.98531e+01
210,5.96504e+00,5.87913e+00,6.82523e+00,1.66809e+01,1.95899e+01,1.98557e+01
211,5.96721e+00,5.88129e+00,6.82742e+00,1.66834e+01,1.95925e+01,1.98583e+01
212,5.96934e+00,5.88342e+00,6.82958e+00,1.66859e+01,1.95950e+01,1.98609e+01
213,5.97143e+00,5.88551e+00,6.83170e+00,1.66883e+01,1.95975e+01,1.98634e+01
214,5.97349e+00,5.88756e+00,6.83378e+00,1.66907e+01,1.96000e+01,1.98658e+01
215,5.97550e+00,5.88958e+00,6.83582e+00,1.66930e+01,1.96024e+01,1.98683e+01
216,5.97748e+00,5.89155e+00,6.83782e+00,1.66953e+01,1.96048e+01,1.98706e+01
217,5.97941e+00,5.89348e+00,6.83978e+00,1.66975e+01,1.96071e+01,1.98729e+01
218,5.98131e+00,5.89538e+00,6.84169e+00,1.66997e+01,1.96094e+01,1.98752e+01
219,5.98316e+00,5.89722e+00,6.84357e+00,1.67018e+01,1.96116e+01,1.98774e+01
220,5.98497e+00,5.89903e+00,6.84540e+00,1.67039e+01,1.96137e+01,1.98796e+01
221,5.98673e+00,5.90079e+00,6.84718e+00,1.67060e+01,1.96158e+01,1.98817e+01
222,5.98845e+00,5.90251e+00,6.84892e+00,1.67079e+01,1.96179e+01,1.98838e+01
223,5.99012e+00,5.90418e+00,6.85062e+00,1.67099e+01,1.96199e+01,1.98858e+01
224,5.99175e+00,5.90580e+00,6.85226e+00,1.67117e+01,1.96218e+01,1.98877e+01
225,5.99332e+00,5.90738e+00,6.85386e+00,1.67136e+01,1.96237e+01,1.98896e+01
226,5.99485e+00,5.90890e+00,6.85541e+00,1.67153e+01,1.96256e+01,1.98915e+01
227,5.99633e+00,5.91038e+00,6.85690e+00,1.67170e+01,1.96273e+01,1.98932e+01
228,5.99776e+00,5.91181e+00,6.85835e+00,1.67187e+01,1.96290e+01,1.98950e+01
229,5.99914e+00,5.91319e+00,6.85975e+00,1.67203e+01,1.96307e+01,1.98966e+01
230,6.00047e+00,5.91451e+00,6.86109e+00,1.67218e+01,1.96323e+01,1.98982e+01
231,6.00174e+00,5.91578e+00,6.86238e+00,1.67233e+01,1.96338e+01,1.98997e+01
232,6.00296e+00,5.91700e+00,6.86361e+00,1.67247e+01,1.96352e+01,1.99012e+01
233,6.00413e+00,5.91817e+00,6.86480e+00,1.67260e+01,1.96366e+01,1.99026e+01
234,6.00524e+00,5.91928e+00,6.86592e+00,1.67273e+01,1.96380e+01,1.99039e+01
235,6.00630e+00,5.92033e+00,6.86699e+00,1.67285e+01,1.96392e+01,1.99052e+01
236,6.00730e+00,5.92133e+00,6.86800e+00,1.67297e+01,1.96404e+01,1.99064e+01
237,6.00824e+00,5.92228e+00,6.86896e+00,1.67308e+01,1.96416e+01,1.99075e+01
238,6.00913e+00,5.92316e+00,6.86986e+00,1.67318e+01,1.96426e+01,1.99086e+01
239,6.00996e+00,5.92399e+00,6.87070e+00,1.67327e+01,1.96436e+01,1.99096e+01
240,6.01073e+00,5.92476e+00,6.87148e+00,1.67336e+01,1.96445e+01,1.99105e+01
241,6.01144e+00,5.92547e+00,6.87220e+00,1.67344e+01,1.96454e+01,1.99114e+01
242,6.01209e+00,5.92612e+00,6.87286e+00,1.67352e+01,1.96462e+01,1.99121e+01
243,6.01268e+00,5.92671e+00,6.87346e+00,1.67359e+01,1.96469e+01,1.99128e+01
244,6.01321e+00,5.92724e+00,6.87399e+00,1.67365e+01,1.96475e+01,1.99135e+01
245,6.01368e+00,5.92771e+00,6.87447e+00,1.67370e+01,1.96481e+01,1.99140e+01
246,6.01409e+00,5.92812e+00,6.87488e+00,1.67375e+01,1.96485e+01,1.99145e+01
247,6.01444e+00,5.92847e+00,6.87523e+00,1.67379e+01,1.96490e+01,1.99149e+01
248,6.01472e+00,5.92875e+00,6.87552e+00,1.67382e+01,1.96493e+01,1.99153e+01
249,6.01494e+00,5.92897e+00,6.87574e+00,1.67385e+01,1.96496e+01,1.99155e+01
250,6.01510e+00,5.92913e+00,6.87590e+00,1.67387e+01,1.96497e+01,1.99157e+01
251,6.01519e+00,5.92922e+00,6.87599e+00,1.67388e+01,1.96498e+01,1.99158e+01
252,6.01522e+00,5.92925e+00,6.87602e+00,1.67388e+01,1.96499e+01,1.99159e+01
253,6.01519e+00,5.92921e+00,6.87599e+00,1.67388e+01,1.96498e+01,1.99158e+01
254,6.01508e+00,5.92911e+00,6.87588e+00,1.67386e+01,1.96497e+01,1.99157e+01
255,6.01492e+00,5.92895e+00,6.87572e+00,1.67384e+01,1.96495e+01,1.99155e+01
256,6.01469e+00,5.92871e+00,6.87548e+00,1.67382e+01,1.96492e+01,1.99152e+01
257,6.01439e+00,5.92842e+00,6.87518e+00,1.67378e+01,1.96489e+01,1.99149e+01
258,6.01403e+00,5.92806e+00,6.87481e+00,1.67374e+01,1.96484e+01,1.99144e+01
259,6.01360e+00,5.92763e+00,6.87438e+00,1.67369e+01,1.96479e+01,1.99139e+01
260,6.01310e+00,5.92713e+00,6.87388e+00,1.67363e+01,1.96473e+01,1.99133e+01
261,6.01254e+00,5.92657e+00,6.87331e+00,1.67357e+01,1.96467e+01,1.99126e+01
262,6.01191e+00,5.92594e+00,6.87267e+00,1.67350e+01,1.96459e+01,1.99119e+01
263,6.01122e+00,5.92525e+00,6.87197e+00,1.67342e+01,1.96451e+01,1.99110e+01
264,6.01045e+00,5.92448e+00,6.87119e+00,1.67333e+01,1.96442e+01,1.99101e+01
265,6.00962e+00,5.92366e+00,6.87035e+00,1.67323e+01,1.96432e+01,1.99091e+01
266,6.00872e+00,5.92276e+00,6.86944e+00,1.67313e+01,1.96421e+01,1.99080e+01
267,6.00776e+00,5.92180e+00,6.86847e+00,1.67302e+01,1.96409e+01,1.99069e+01
268,6.00673e+00,5.92076e+00,6.86742e+00,1.67290e+01,1.96397e+01,1.99056e+01
269,6.00563e+00,5.91967e+00,6.86631e+00,1.67277e+01,1.96384e+01,1.99043e+01
270,6.00446e+00,5.91850e+00,6.86513e+00,1.67263e+01,1.96370e+01,1.99029e+01
271,6.00323e+00,5.91727e+00,6.86388e+00,1.67249e+01,1.96355e+01,1.99014e+01
272,6.00192e+00,5.91597e+00,6.86256e+00,1.67234e+01,1.96339e+01,1.98999e+01
273,6.00056e+00,5.91460e+00,6.86117e+00,1.67218e+01,1.96323e+01,1.98982e+01
274,5.99912e+00,5.91317e+00,6.85972e+00,1.67202e+01,1.96306e+01,1.98965e+01
275,5.99762e+00,5.91166e+00,6.85820e+00,1.67184e+01,1.96288e+01,1.98947e+01
