# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.28147e+00,4.15578e+00,4.65902e+00,4.96745e+00,1.96772e+01,1.99929e+01
2,4.27586e+00,4.15018e+00,4.65338e+00,4.96177e+00,1.96701e+01,1.99858e+01
3,4.27008e+00,4.14440e+00,4.64756e+00,4.95593e+00,1.96630e+01,1.99787e+01
4,4.26429e+00,4.13863e+00,4.64174e+00,4.95009e+00,1.96559e+01,1.99716e+01
5,4.25851e+00,4.13286e+00,4.63593e+00,4.94425e+00,1.96489e+01,1.99645e+01
6,4.25274e+00,4.12710e+00,4.63013e+00,4.93842e+00,1.96418e+01,1.99574e+01
7,4.24698e+00,4.12134e+00,4.62433e+00,4.93260e+00,1.96348e+01,1.99503e+01
8,4.24122e+00,4.11560e+00,4.61854e+00,4.92678e+00,1.96277e+01,1.99432e+01
9,4.23547e+00,4.10986e+00,4.61277e+00,4.92098e+00,1.96207e+01,1.99362e+01
10,4.22974e+00,4.10414e+00,4.60700e+00,4.91519e+00,1.96137e+01,1.99291e+01
11,4.22402e+00,4.09843e+00,4.60125e+00,4.90941e+00,1.96067e+01,1.99221e+01
12,4.21831e+00,4.09273e+00,4.59551e+00,4.90365e+00,1.95997e+01,1.99151e+01
13,4.21262e+00,4.08704e+00,4.58978e+00,4.89790e+00,1.95927e+01,1.99081e+01
14,4.20694e+00,4.08138e+00,4.58408e+00,4.89216e+00,1.95858e+01,1.99012e+01
15,4.20128e+00,4.07573e+00,4.57838e+00,4.88644e+00,1.95789e+01,1.98942e+01
16,4.19563e+00,4.07009e+00,4.57271e+00,4.88075e+00,1.95720e+01,1.98873e+01
17,4.19001e+00,4.06448e+00,4.56705e+00,4.87507e+00,1.95651e+01,1.98804e+01
18,4.18441e+00,4.05889e+00,4.56142e+00,4.86941e+00,1.95582e+01,1.98735e+01
19,4.17882e+00,4.05331e+00,4.55581e+00,4.86377e+00,1.95514e+01,1.98667e+01
20,4.17326e+00,4.04776e+00,4.55022e+00,4.85816e+00,1.95446e+01,1.98598e+01
21,4.16773e+00,4.04224e+00,4.54465e+00,4.85256e+00,1.95379e+01,1.98530e+01
22,4.16222e+00,4.03674e+00,4.53911e+00,4.84700e+00,1.95311e+01,1.98463e+01
23,4.15673e+00,4.03126e+00,4.53359e+00,4.84146e+00,1.95244e+01,1.98395e+01
24,4.15127e+00,4.02581e+00,4.52811e+00,4.83595e+00,1.95177e+01,1.98328e+01
25,4.14584e+00,4.02039e+00,4.52264e+00,4.83046e+00,1.95111e+01,1.98262e+01
26,4.14044e+00,4.01500e+00,4.51721e+00,4.82500e+00,1.95045e+01,1.98195e+01
27,4.13506e+00,4.00963e+00,4.51181e+00,4.81958e+00,1.94979e+01,1.98129e+01
28,4.12972e+00,4.00430e+00,4.50644e+00,4.81418e+00,1.94914e+01,1.98064e+01
29,4.12441e+00,3.99900e+00,4.50110e+00,4.80882e+00,1.94849e+01,1.97999e+01
30,4.11913e+00,3.99373e+00,4.49580e+00,4.80349e+00,1.94784e+01,1.97934e+01
31,4.11389e+00,3.98850e+00,4.49052e+00,4.79820e+00,1.94720e+01,1.97870e+01
32,4.10868e+00,3.98330e+00,4.48529e+00,4.79294e+00,1.94657e+01,1.97806e+01
33,4.10351e+00,3.97814e+00,4.48009e+00,4.78771e+00,1.94593e+01,1.97742e+01
34,4.09838e+00,3.97301e+00,4.47492e+00,4.78253e+00,1.94531e+01,1.97679e+01
35,4.09328e+00,3.96792e+00,4.46980e+00,4.77738e+00,1.94468e+01,1.97617e+01
36,4.08822e+00,3.96287e+00,4.46471e+00,4.77227e+00,1.94407e+01,1.97555e+01
37,4.08320e+00,3.95786e+00,4.45967e+00,4.76720e+00,1.94345e+01,1.97493e+01
38,4.07822e+00,3.95289e+00,4.45466e+00,4.76218e+00,1.94284e+01,1.97432e+01
39,4.07329e+00,3.94797e+00,4.44970e+00,4.75719e+00,1.94224e+01,1.97371e+01
40,4.06839e+00,3.94308e+00,4.44478e+00,4.75225e+00,1.94164e+01,1.97311e+01
41,4.06354e+00,3.93824e+00,4.43990e+00,4.74735e+00,1.94105e+01,1.97252e+01
42,4.05873e+00,3.93344e+00,4.43507e+00,4.74249e+00,1.94046e+01,1.97193e+01
43,4.05397e+00,3.92869e+00,4.43028e+00,4.73768e+00,1.93988e+01,1.97135e+01
44,4.04925e+00,3.92398e+00,4.42554e+00,4.73292e+00,1.93930e+01,1.97077e+01
45,4.04458e+00,3.91932e+00,4.42084e+00,4.72821e+00,1.93873e+01,1.97019e+01
46,4.03996e+00,3.91470e+00,4.41619e+00,4.72354e+00,1.93817e+01,1.96963e+01
47,4.03539e+00,3.91014e+00,4.41159e+00,4.71892e+00,1.93761e+01,1.96907e+01
48,4.03086e+00,3.90562e+00,4.40705e+00,4.71435e+00,1.93706e+01,1.96851e+01
49,4.02639e+00,3.90115e+00,4.40255e+00,4.70983e+00,1.93651e+01,1.96796e+01
50,4.02196e+00,3.89674e+00,4.39810e+00,4.70536e+00,1.93597e+01,1.96742e+01
51,4.01759e+00,3.89237e+00,4.39370e+00,4.70095e+00,1.93543e+01,1.96688e+01
52,4.01327e+00,3.88806e+00,4.38936e+00,4.69658e+00,1.93491e+01,1.96635e+01
53,4.00900e+00,3.88380e+00,4.38507e+00,4.69227e+00,1.93438e+01,1.96583e+01
54,4.00479e+00,3.87959e+00,4.38083e+00,4.68802e+00,1.93387e+01,1.96531e+01
55,4.00063e+00,3.87544e+00,4.37665e+00,4.68382e+00,1.93336e+01,1.96480e+01
56,3.99652e+00,3.87134e+00,4.37252e+00,4.67967e+00,1.93286e+01,1.96430e+01
57,3.99247e+00,3.86730e+00,4.36845e+00,4.67558e+00,1.93236e+01,1.96380e+01
58,3.98848e+00,3.86331e+00,4.36443e+00,4.67155e+00,1.93188e+01,1.96331e+01
59,3.98454e+00,3.85938e+00,4.36047e+00,4.66757e+00,1.93140e+01,1.96283e+01
60,3.98066e+00,3.85551e+00,4.35657e+00,4.66365e+00,1.93092e+01,1.96235e+01
61,3.97684e+00,3.85169e+00,4.35273e+00,4.65979e+00,1.93045e+01,1.96188e+01
62,3.97307e+00,3.84793e+00,4.34894e+00,4.65599e+00,1.92999e+01,1.96142e+01
63,3.96937e+00,3.84424e+00,4.34522e+00,4.65225e+00,1.92954e+01,1.96097e+01
64,3.96572e+00,3.84060e+00,4.34155e+00,4.64857e+00,1.92910e+01,1.96052e+01
65,3.96214e+00,3.83702e+00,4.33795e+00,4.64495e+00,1.92866e+01,1.96008e+01
66,3.95861e+00,3.83350e+00,4.33440e+00,4.64139e+00,1.92823e+01,1.95965e+01
67,3.95515e+00,3.83004e+00,4.33092e+00,4.63789e+00,1.92780e+01,1.95922e+01
68,3.95174e+00,3.82664e+00,4.32750e+00,4.63445e+00,1.92739e+01,1.95881e+01
69,3.94840e+00,3.82331e+00,4.32414e+00,4.63108e+00,1.92698e+01,1.95840e+01
70,3.94512e+00,3.82003e+00,4.32084e+00,4.62777e+00,1.92658e+01,1.95800e+01
71,3.94191e+00,3.81682e+00,4.31761e+00,4.62452e+00,1.92619e+01,1.95760e+01
72,3.93875e+00,3.81368e+00,4.31444e+00,4.62133e+00,1.92580e+01,1.95721e+01
73,3.93566e+00,3.81059e+00,4.31133e+00,4.61821e+00,1.92542e+01,1.95684e+01
74,3.93264e+00,3.80757e+00,4.30829e+00,4.61516e+00,1.92505e+01,1.95646e+01
75,3.92967e+00,3.80461e+00,4.30531e+00,4.61216e+00,1.92469e+01,1.95610e+01
76,3.92677e+00,3.80172e+00,4.30239e+00,4.60924e+00,1.92434e+01,1.95575e+01
77,3.92394e+00,3.79889e+00,4.29954e+00,4.60638e+00,1.92399e+01,1.95540e+01
78,3.92117e+00,3.79612e+00,4.29676e+00,4.60358e+00,1.92365e+01,1.95506e+01
79,3.91847e+00,3.79343e+00,4.29404e+00,4.60085e+00,1.92332e+01,1.95473e+01
80,3.91583e+00,3.79079e+00,4.29139e+00,4.59818e+00,1.92300e+01,1.95440e+01
81,3.91325e+00,3.78822e+00,4.28880e+00,4.59558e+00,1.92269e+01,1.95409e+01
82,3.91074e+00,3.78572e+00,4.28628e+00,4.59305e+00,1.92238e+01,1.95378e+01
83,3.90830e+00,3.78328e+00,4.28382e+00,4.59058e+00,1.92208e+01,1.95348e+01
84,3.90593e+00,3.78091e+00,4.28143e+00,4.58818e+00,1.92179e+01,1.95319e+01
85,3.90361e+00,3.77860e+00,4.27911e+00,4.58585e+00,1.92151e+01,1.95291e+01
86,3.90137e+00,3.77636e+00,4.27685e+00,4.58358e+00,1.92124e+01,1.95263e+01
87,3.89919e+00,3.77418e+00,4.27466e+00,4.58138e+00,1.92097e+01,1.95237e+01
88,3.89708e+00,3.77208e+00,4.27254e+00,4.57925e+00,1.92071e+01,1.95211e+01
89,3.89503e+00,3.77003e+00,4.27048e+00,4.57718e+00,1.92046e+01,1.95186e+01
90,3.89305e+00,3.76806e+00,4.26849e+00,4.57519e+00,1.92022e+01,1.95161e+01
91,3.89114e+00,3.76615e+00,4.26657e+00,4.57325e+00,1.91999e+01,1.95138e+01
92,3.88929e+00,3.76430e+00,4.26471e+00,4.57139e+00,1.91976e+01,1.95115e+01
93,3.88751e+00,3.76252e+00,4.26292e+00,4.56959e+00,1.91954e+01,1.95093e+01
94,3.88579e+00,3.76081e+00,4.26119e+00,4.56786e+00,1.91933e+01,1.95072e+01
95,3.88414e+00,3.75917e+00,4.25953e+00,4.56619e+00,1.91913e+01,1.95052e+01
96,3.88256e+00,3.75758e+00,4.25794e+00,4.56459e+00,1.91894e+01,1.95033e+01
97,3.88104e+00,3.75607e+00,4.25642e+00,4.56306e+00,1.91875e+01,1.95014e+01
98,3.87959e+00,3.75462e+00,4.25496e+00,4.56159e+00,1.91858e+01,1.94996e+01
99,3.87820e+00,3.75324e+00,4.25356e+00,4.56019e+00,1.91841e+01,1.94979e+01
100,3.87688e+00,3.75192e+00,4.25223e+00,4.55886e+00,1.91825e+01,1.94963e+01
101,3.87563e+00,3.75066e+00,4.25097e+00,4.55759e+00,1.91809e+01,1.94948e+01
102,3.87443e+00,3.74947e+00,4.24977e+00,4.55639e+00,1.91795e+01,1.94933e+01
103,3.87331e+00,3.74835e+00,4.24864e+00,4.55525e+00,1.91781e+01,1.94919e+01
104,3.87224e+00,3.74729e+00,4.24757e+00,4.55417e+00,1.91768e+01,1.94906e+01
105,3.87125e+00,3.74629e+00,4.24657e+00,4.55317e+00,1.91756e+01,1.94894e+01
106,3.87031e+00,3.74536e+00,4.24563e+00,4.55222e+00,1.91745e+01,1.94883e+01
107,3.86944e+00,3.74449e+00,4.24475e+00,4.55134e+00,1.91734e+01,1.94872e+01
108,3.86863e+00,3.74368e+00,4.24394e+00,4.55052e+00,1.91724e+01,1.94862e+01
109,3.86788e+00,3.74293e+00,4.24319e+00,4.54977e+00,1.91715e+01,1.94853e+01
110,3.86720e+00,3.74225e+00,4.24250e+00,4.54908e+00,1.91707e+01,1.94845e+01
111,3.86658e+00,3.74163e+00,4.24187e+00,4.54845e+00,1.91699e+01,1.94837e+01
112,3.86602e+00,3.74107e+00,4.24131e+00,4.54789e+00,1.91692e+01,1.94830e+01
113,3.86552e+00,3.74057e+00,4.24081e+00,4.54738e+00,1.91686e+01,1.94824e+01
114,3.86508e+00,3.74013e+00,4.24037e+00,4.54694e+00,1.91681e+01,1.94819e+01
115,3.86470e+00,3.73975e+00,4.23998e+00,4.54656e+00,1.91676e+01,1.94814e+01
116,3.86438e+00,3.73944e+00,4.23966e+00,4.54623e+00,1.91672e+01,1.94810e+01
117,3.86412e+00,3.73918e+00,4.23940e+00,4.54597e+00,1.91669e+01,1.94807e+01
118,3.86392e+00,3.73897e+00,4.23920e+00,4.54577e+00,1.91667e+01,1.94805e+01
119,3.86377e+00,3.73883e+00,4.23905e+00,4.54562e+00,1.91665e+01,1.94803e+01
120,3.86369e+00,3.73874e+00,4.23897e+00,4.54553e+00,1.91664e+01,1.94802e+01
121,3.86366e+00,3.73871e+00,4.23894e+00,4.54550e+00,1.91664e+01,1.94801e+01
122,3.86368e+00,3.73874e+00,4.23896e+00,4.54553e+00,1.91664e+01,1.94802e+01
123,3.86377e+00,3.73882e+00,4.23905e+00,4.54561e+00,1.91665e+01,1.94803e+01
124,3.86390e+00,3.73896e+00,4.23918e+00,4.54575e+00,1.91667e+01,1.94805e+01
125,3.86409e+00,3.73915e+00,4.23938e+00,4.54594e+00,1.91669e+01,1.94807e+01
126,3.86434e+00,3.73939e+00,4.23962e+00,4.54619e+00,1.91672e+01,1.94810e+01
127,3.86464e+00,3.73969e+00,4.23992e+00,4.54649e+00,1.91676e+01,1.94814e+01
128,3.86499e+00,3.74004e+00,4.24027e+00,4.54685e+00,1.91680e+01,1.94818e+01
129,3.86539e+00,3.74044e+00,4.24068e+00,4.54725e+00,1.91685e+01,1.94823e+01
130,3.86584e+00,3.74089e+00,4.24113e+00,4.54771e+00,1.91690e+01,1.94828e+01
131,3.86634e+00,3.74139e+00,4.24164e+00,4.54822e+00,1.91697e+01,1.94835e+01
132,3.86689e+00,3.74195e+00,4.24219e+00,4.54877e+00,1.91703e+01,1.94841e+01
133,3.86749e+00,3.74254e+00,4.24280e+00,4.54938e+00,1.91711e+01,1.94849e+01
134,3.86814e+00,3.74319e+00,4.24345e+00,4.55003e+00,1.91719e+01,1.94857e+01
135,3.86884e+00,3.74388e+00,4.24415e+00,4.55074e+00,1.91727e+01,1.94865e+01
