# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48971e+01,1.47802e+01,1.54091e+01,1.83444e+01,1.88064e+01,1.99737e+01
2,1.48726e+01,1.47557e+01,1.53845e+01,1.83187e+01,1.87806e+01,1.99474e+01
3,1.48481e+01,1.47313e+01,1.53598e+01,1.82929e+01,1.87547e+01,1.99211e+01
4,1.48236e+01,1.47068e+01,1.53351e+01,1.82673e+01,1.87289e+01,1.98949e+01
5,1.47991e+01,1.46823e+01,1.53104e+01,1.82416e+01,1.87030e+01,1.98687e+01
6,1.47746e+01,1.46579e+01,1.52858e+01,1.82160e+01,1.86773e+01,1.98425e+01
7,1.47502e+01,1.46335e+01,1.52612e+01,1.81904e+01,1.86515e+01,1.98163e+01
8,1.47258e+01,1.46092e+01,1.52366e+01,1.81648e+01,1.86258e+01,1.97902e+01
9,1.47015e+01,1.45849e+01,1.52121e+01,1.81393e+01,1.86001e+01,1.97641e+01
10,1.46771e+01,1.45606e+01,1.51876e+01,1.81138e+01,1.85745e+01,1.97381e+01
11,1.46528e+01,1.45363e+01,1.51631e+01,1.80884e+01,1.85489e+01,1.97121e+01
12,1.46286e+01,1.45121e+01,1.51387e+01,1.80630e+01,1.85234e+01,1.96862e+01
13,1.46044e+01,1.44880e+01,1.51144e+01,1.80377e+01,1.84979e+01,1.96603e+01
14,1.45803e+01,1.44639e+01,1.50901e+01,1.80124e+01,1.84725e+01,1.96345e+01
15,1.45563e+01,1.44399e+01,1.50659e+01,1.79872e+01,1.84471e+01,1.96088e+01
16,1.45323e+01,1.44160e+01,1.50418e+01,1.79621e+01,1.84218e+01,1.95831e+01
17,1.45084e+01,1.43921e+01,1.50177e+01,1.79371e+01,1.83966e+01,1.95575e+01
18,1.44846e+01,1.43683e+01,1.49937e+01,1.79121e+01,1.83715e+01,1.95320e+01
19,1.44608e+01,1.43446e+01,1.49697e+01,1.78872e+01,1.83465e+01,1.95065e+01
20,1.44371e+01,1.43209e+01,1.49459e+01,1.78624e+01,1.83215e+01,1.94812e+01
21,1.44135e+01,1.42974e+01,1.49221e+01,1.78377e+01,1.82966e+01,1.94559e+01
22,1.43900e+01,1.42739e+01,1.48984e+01,1.78130e+01,1.82718e+01,1.94307e+01
23,1.43666e+01,1.42505e+01,1.48748e+01,1.77885e+01,1.82471e+01,1.94056e+01
24,1.43432e+01,1.42272e+01,1.48513e+01,1.77640e+01,1.82225e+01,1.93807e+01
25,1.43200e+01,1.42040e+01,1.48279e+01,1.77397e+01,1.81980e+01,1.93558e+01
26,1.42968e+01,1.41809e+01,1.48046e+01,1.77154e+01,1.81736e+01,1.93310e+01
27,1.42738e+01,1.41579e+01,1.47814e+01,1.76913e+01,1.81493e+01,1.93063e+01
28,1.42508e+01,1.41350e+01,1.47583e+01,1.76672e+01,1.81251e+01,1.92818e+01
29,1.42280e+01,1.41122e+01,1.47353e+01,1.76433e+01,1.81011e+01,1.92573e+01
30,1.42053e+01,1.40895e+01,1.47124e+01,1.76195e+01,1.80771e+01,1.92330e+01
31,1.41827e+01,1.40669e+01,1.46897e+01,1.75958e+01,1.80533e+01,1.92088e+01
32,1.41602e+01,1.40445e+01,1.46670e+01,1.75723e+01,1.80296e+01,1.91848e+01
33,1.41378e+01,1.40221e+01,1.46445e+01,1.75488e+01,1.80060e+01,1.91608e+01
34,1.41156e+01,1.39999e+01,1.46221e+01,1.75255e+01,1.79826e+01,1.91370e+01
35,1.40935e+01,1.39779e+01,1.45998e+01,1.75024e+01,1.79593e+01,1.91133e+01
36,1.40715e+01,1.39559e+01,1.45777e+01,1.74793e+01,1.79361e+01,1.90898e+01
37,1.40496e+01,1.39341e+01,1.45556e+01,1.74564e+01,1.79130e+01,1.90664e+01
38,1.40279e+01,1.39124e+01,1.45338e+01,1.74337e+01,1.78901e+01,1.90432e+01
39,1.40063e+01,1.38908e+01,1.45120e+01,1.74111e+01,1.78674e+01,1.90201e+01
40,1.39849e+01,1.38694e+01,1.44904e+01,1.73886e+01,1.78448e+01,1.89971e+01
41,1.39636e+01,1.38482e+01,1.44690e+01,1.73663e+01,1.78224e+01,1.89743e+01
42,1.39424e+01,1.38271e+01,1.44477e+01,1.73441e+01,1.78001e+01,1.89517e+01
43,1.39214e+01,1.38061e+01,1.44266e+01,1.73221e+01,1.77779e+01,1.89292e+01
44,1.39006e+01,1.37853e+01,1.44056e+01,1.73003e+01,1.77560e+01,1.89069e+01
45,1.38799e+01,1.37646e+01,1.43847e+01,1.72786e+01,1.77342e+01,1.88847e+01
46,1.38593e+01,1.37441e+01,1.43640e+01,1.72571e+01,1.77125e+01,1.88628e+01
47,1.38390e+01,1.37238e+01,1.43435e+01,1.72358e+01,1.76910e+01,1.88410e+01
48,1.38187e+01,1.37036e+01,1.43232e+01,1.72146e+01,1.76697e+01,1.88193e+01
49,1.37987e+01,1.36836e+01,1.43030e+01,1.71936e+01,1.76486e+01,1.87979e+01
50,1.37788e+01,1.36637e+01,1.42829e+01,1.71728e+01,1.76276e+01,1.87766e+01
51,1.37591e+01,1.36440e+01,1.42631e+01,1.71521e+01,1.76069e+01,1.87555e+01
52,1.37395e+01,1.36245e+01,1.42434e+01,1.71316e+01,1.75863e+01,1.87346e+01
53,1.37202e+01,1.36052e+01,1.42239e+01,1.71114e+01,1.75658e+01,1.87138e+01
54,1.37010e+01,1.35860e+01,1.42046e+01,1.70913e+01,1.75456e+01,1.86933e+01
55,1.36820e+01,1.35670e+01,1.41854e+01,1.70713e+01,1.75256e+01,1.86730e+01
56,1.36631e+01,1.35482e+01,1.41664e+01,1.70516e+01,1.75057e+01,1.86528e+01
57,1.36445e+01,1.35296e+01,1.41476e+01,1.70321e+01,1.74861e+01,1.86328e+01
58,1.36261e+01,1.35112e+01,1.41291e+01,1.70127e+01,1.74666e+01,1.86131e+01
59,1.36078e+01,1.34929e+01,1.41107e+01,1.69936e+01,1.74474e+01,1.85935e+01
60,1.35897e+01,1.34749e+01,1.40925e+01,1.69746e+01,1.74283e+01,1.85741e+01
61,1.35718e+01,1.34570e+01,1.40744e+01,1.69559e+01,1.74094e+01,1.85550e+01
62,1.35540e+01,1.34393e+01,1.40566e+01,1.69373e+01,1.73907e+01,1.85360e+01
63,1.35365e+01,1.34218e+01,1.40389e+01,1.69190e+01,1.73723e+01,1.85173e+01
64,1.35192e+01,1.34045e+01,1.40215e+01,1.69008e+01,1.73540e+01,1.84987e+01
65,1.35020e+01,1.33874e+01,1.40042e+01,1.68829e+01,1.73360e+01,1.84804e+01
66,1.34851e+01,1.33705e+01,1.39872e+01,1.68651e+01,1.73181e+01,1.84623e+01
67,1.34684e+01,1.33538e+01,1.39703e+01,1.68476e+01,1.73005e+01,1.84444e+01
68,1.34518e+01,1.33372e+01,1.39537e+01,1.68303e+01,1.72830e+01,1.84267e+01
69,1.34355e+01,1.33209e+01,1.39372e+01,1.68132e+01,1.72658e+01,1.84092e+01
70,1.34193e+01,1.33048e+01,1.39209e+01,1.67963e+01,1.72488e+01,1.83919e+01
71,1.34034e+01,1.32889e+01,1.39049e+01,1.67796e+01,1.72320e+01,1.83749e+01
72,1.33877e+01,1.32732e+01,1.38891e+01,1.67631e+01,1.72155e+01,1.83580e+01
73,1.33722e+01,1.32577e+01,1.38734e+01,1.67468e+01,1.71991e+01,1.83414e+01
74,1.33568e+01,1.32424e+01,1.38580e+01,1.67308e+01,1.71830e+01,1.83251e+01
75,1.33417e+01,1.32273e+01,1.38428e+01,1.67150e+01,1.71671e+01,1.83089e+01
76,1.33268e+01,1.32125e+01,1.38278e+01,1.66994e+01,1.71514e+01,1.82930e+01
77,1.33122e+01,1.31978e+01,1.38130e+01,1.66840e+01,1.71359e+01,1.82772e+01
78,1.32977e+01,1.31833e+01,1.37984e+01,1.66688e+01,1.71206e+01,1.82618e+01
79,1.32834e+01,1.31691e+01,1.37841e+01,1.66539e+01,1.71056e+01,1.82465e+01
80,1.32693e+01,1.31551e+01,1.37699e+01,1.66392e+01,1.70908e+01,1.82315e+01
81,1.32555e+01,1.31412e+01,1.37560e+01,1.66247e+01,1.70762e+01,1.82167e+01
82,1.32419e+01,1.31276e+01,1.37422e+01,1.66104e+01,1.70619e+01,1.82021e+01
83,1.32285e+01,1.31142e+01,1.37287e+01,1.65964e+01,1.70477e+01,1.81877e+01
84,1.32153e+01,1.31011e+01,1.37154e+01,1.65825e+01,1.70338e+01,1.81736e+01
85,1.32023e+01,1.30881e+01,1.37023e+01,1.65689e+01,1.70201e+01,1.81597e+01
86,1.31895e+01,1.30753e+01,1.36895e+01,1.65556e+01,1.70067e+01,1.81460e+01
87,1.31769e+01,1.30628e+01,1.36768e+01,1.65424e+01,1.69934e+01,1.81326e+01
88,1.31646e+01,1.30505e+01,1.36644e+01,1.65295e+01,1.69804e+01,1.81194e+01
89,1.31524e+01,1.30383e+01,1.36522e+01,1.65168e+01,1.69676e+01,1.81064e+01
90,1.31405e+01,1.30264e+01,1.36402e+01,1.65043e+01,1.69551e+01,1.80937e+01
91,1.31288e+01,1.30148e+01,1.36284e+01,1.64920e+01,1.69428e+01,1.80812e+01
92,1.31173e+01,1.30033e+01,1.36168e+01,1.64800e+01,1.69307e+01,1.80689e+01
93,1.31061e+01,1.29920e+01,1.36055e+01,1.64682e+01,1.69188e+01,1.80568e+01
94,1.30950e+01,1.29810e+01,1.35943e+01,1.64566e+01,1.69071e+01,1.80450e+01
95,1.30841e+01,1.29701e+01,1.35834e+01,1.64453e+01,1.68957e+01,1.80334e+01
96,1.30735e+01,1.29595e+01,1.35727e+01,1.64341e+01,1.68845e+01,1.80220e+01
97,1.30631e+01,1.29491e+01,1.35622e+01,1.64232e+01,1.68735e+01,1.80108e+01
98,1.30529e+01,1.29389e+01,1.35519e+01,1.64125e+01,1.68628e+01,1.79999e+01
99,1.30429e+01,1.29289e+01,1.35418e+01,1.64021e+01,1.68522e+01,1.79892e+01
100,1.30331e+01,1.29192e+01,1.35320e+01,1.63918e+01,1.68419e+01,1.79788e+01
101,1.30235e+01,1.29096e+01,1.35223e+01,1.63818e+01,1.68318e+01,1.79685e+01
102,1.30141e+01,1.29002e+01,1.35129e+01,1.63720e+01,1.68219e+01,1.79585e+01
103,1.30050e+01,1.28911e+01,1.35037e+01,1.63624e+01,1.68123e+01,1.79487e+01
104,1.29960e+01,1.28822e+01,1.34947e+01,1.63530e+01,1.68029e+01,1.79391e+01
