# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.45229e+01,1.42328e+01,1.74354e+01,1.76970e+01,1.80645e+01,1.90343e+01
48,1.45064e+01,1.42163e+01,1.74182e+01,1.76797e+01,1.80472e+01,1.90167e+01
49,1.44900e+01,1.42000e+01,1.74012e+01,1.76626e+01,1.80300e+01,1.89993e+01
50,1.44738e+01,1.41839e+01,1.73843e+01,1.76457e+01,1.80130e+01,1.89821e+01
51,1.44578e+01,1.41679e+01,1.73676e+01,1.76289e+01,1.79962e+01,1.89651e+01
52,1.44419e+01,1.41521e+01,1.73511e+01,1.76124e+01,1.79795e+01,1.89482e+01
53,1.44262e+01,1.41365e+01,1.73348e+01,1.75960e+01,1.79630e+01,1.89315e+01
54,1.44107e+01,1.41211e+01,1.73186e+01,1.75798e+01,1.79468e+01,1.89150e+01
55,1.43954e+01,1.41058e+01,1.73027e+01,1.75638e+01,1.79307e+01,1.88987e+01
56,1.43802e+01,1.40907e+01,1.72869e+01,1.75480e+01,1.79148e+01,1.88826e+01
57,1.43652e+01,1.40758e+01,1.72713e+01,1.75323e+01,1.78990e+01,1.88667e+01
58,1.43504e+01,1.40610e+01,1.72559e+01,1.75169e+01,1.78835e+01,1.88509e+01
59,1.43358e+01,1.40465e+01,1.72407e+01,1.75016e+01,1.78682e+01,1.88354e+01
60,1.43214e+01,1.40321e+01,1.72257e+01,1.74865e+01,1.78530e+01,1.88201e+01
61,1.43071e+01,1.40179e+01,1.72109e+01,1.74717e+01,1.78381e+01,1.88049e+01
62,1.42931e+01,1.40039e+01,1.71963e+01,1.74570e+01,1.78234e+01,1.87900e+01
63,1.42792e+01,1.39901e+01,1.71819e+01,1.74426e+01,1.78088e+01,1.87753e+01
64,1.42656e+01,1.39765e+01,1.71677e+01,1.74283e+01,1.77945e+01,1.87608e+01
65,1.42521e+01,1.39631e+01,1.71537e+01,1.74142e+01,1.77804e+01,1.87464e+01
66,1.42389e+01,1.39499e+01,1.71399e+01,1.74004e+01,1.77664e+01,1.87323e+01
67,1.42258e+01,1.39369e+01,1.71263e+01,1.73867e+01,1.77527e+01,1.87184e+01
68,1.42129e+01,1.39241e+01,1.71129e+01,1.73733e+01,1.77392e+01,1.87048e+01
69,1.42002e+01,1.39114e+01,1.70997e+01,1.73601e+01,1.77259e+01,1.86913e+01
70,1.41878e+01,1.38990e+01,1.70867e+01,1.73471e+01,1.77129e+01,1.86780e+01
71,1.41755e+01,1.38868e+01,1.70740e+01,1.73343e+01,1.77000e+01,1.86650e+01
72,1.41634e+01,1.38748e+01,1.70614e+01,1.73217e+01,1.76873e+01,1.86522e+01
73,1.41516e+01,1.38630e+01,1.70491e+01,1.73093e+01,1.76749e+01,1.86396e+01
74,1.41399e+01,1.38514e+01,1.70370e+01,1.72971e+01,1.76627e+01,1.86272e+01
75,1.41285e+01,1.38400e+01,1.70251e+01,1.72852e+01,1.76507e+01,1.86150e+01
76,1.41173e+01,1.38288e+01,1.70134e+01,1.72735e+01,1.76389e+01,1.86031e+01
77,1.41062e+01,1.38178e+01,1.70019e+01,1.72619e+01,1.76273e+01,1.85914e+01
78,1.40954e+01,1.38071e+01,1.69907e+01,1.72507e+01,1.76160e+01,1.85799e+01
79,1.40848e+01,1.37965e+01,1.69796e+01,1.72396e+01,1.76049e+01,1.85686e+01
80,1.40744e+01,1.37861e+01,1.69688e+01,1.72287e+01,1.75939e+01,1.85576e+01
81,1.40643e+01,1.37760e+01,1.69582e+01,1.72181e+01,1.75833e+01,1.85468e+01
82,1.40543e+01,1.37661e+01,1.69479e+01,1.72077e+01,1.75728e+01,1.85362e+01
83,1.40445e+01,1.37564e+01,1.69377e+01,1.71975e+01,1.75626e+01,1.85258e+01
84,1.40350e+01,1.37469e+01,1.69278e+01,1.71876e+01,1.75526e+01,1.85157e+01
85,1.40257e+01,1.37376e+01,1.69181e+01,1.71778e+01,1.75428e+01,1.85057e+01
86,1.40166e+01,1.37285e+01,1.69086e+01,1.71683e+01,1.75332e+01,1.84961e+01
87,1.40077e+01,1.37196e+01,1.68994e+01,1.71590e+01,1.75239e+01,1.84866e+01
88,1.39990e+01,1.37110e+01,1.68903e+01,1.71500e+01,1.75148e+01,1.84774e+01
89,1.39905e+01,1.37025e+01,1.68815e+01,1.71411e+01,1.75059e+01,1.84684e+01
90,1.39822e+01,1.36943e+01,1.68729e+01,1.71325e+01,1.74972e+01,1.84596e+01
91,1.39742e+01,1.36863e+01,1.68646e+01,1.71241e+01,1.74888e+01,1.84510e+01
92,1.39664e+01,1.36785e+01,1.68564e+01,1.71159e+01,1.74806e+01,1.84427e+01
93,1.39588e+01,1.36709e+01,1.68485e+01,1.71080e+01,1.74726e+01,1.84346e+01
94,1.39514e+01,1.36636e+01,1.68408e+01,1.71003e+01,1.74648e+01,1.84268e+01
95,1.39442e+01,1.36564e+01,1.68333e+01,1.70928e+01,1.74573e+01,1.84191e+01
96,1.39372e+01,1.36494e+01,1.68261e+01,1.70855e+01,1.74500e+01,1.84117e+01
97,1.39304e+01,1.36427e+01,1.68190e+01,1.70784e+01,1.74429e+01,1.84045e+01
98,1.39239e+01,1.36362e+01,1.68122e+01,1.70716e+01,1.74360e+01,1.83976e+01
99,1.39175e+01,1.36299e+01,1.68056e+01,1.70650e+01,1.74293e+01,1.83908e+01
100,1.39114e+01,1.36238e+01,1.67992e+01,1.70586e+01,1.74229e+01,1.83843e+01
101,1.39055e+01,1.36179e+01,1.67931e+01,1.70524e+01,1.74167e+01,1.83780e+01
102,1.38998e+01,1.36122e+01,1.67871e+01,1.70464e+01,1.74107e+01,1.83719e+01
103,1.38943e+01,1.36067e+01,1.67814e+01,1.70407e+01,1.74049e+01,1.83661e+01
104,1.38890e+01,1.36014e+01,1.67759e+01,1.70351e+01,1.73994e+01,1.83605e+01
105,1.38839e+01,1.35964e+01,1.67706e+01,1.70298e+01,1.73940e+01,1.83551e+01
106,1.38790e+01,1.35915e+01,1.67655e+01,1.70247e+01,1.73889e+01,1.83499e+01
107,1.38743e+01,1.35868e+01,1.67607e+01,1.70198e+01,1.73840e+01,1.83449e+01
108,1.38698e+01,1.35824e+01,1.67560e+01,1.70152e+01,1.73793e+01,1.83401e+01
109,1.38656e+01,1.35781e+01,1.67516e+01,1.70107e+01,1.73748e+01,1.83356e+01
110,1.38615e+01,1.35741e+01,1.67473e+01,1.70065e+01,1.73706e+01,1.83313e+01
111,1.38576e+01,1.35702e+01,1.67433e+01,1.70024e+01,1.73665e+01,1.83271e+01
112,1.38539e+01,1.35665e+01,1.67395e+01,1.69986e+01,1.73626e+01,1.83232e+01
113,1.38505e+01,1.35631e+01,1.67358e+01,1.69949e+01,1.73590e+01,1.83195e+01
114,1.38472e+01,1.35598e+01,1.67324e+01,1.69915e+01,1.73555e+01,1.83160e+01
115,1.38441e+01,1.35567e+01,1.67292e+01,1.69883e+01,1.73523e+01,1.83128e+01
116,1.38412e+01,1.35538e+01,1.67262e+01,1.69853e+01,1.73493e+01,1.83097e+01
117,1.38385e+01,1.35511e+01,1.67234e+01,1.69824e+01,1.73464e+01,1.83068e+01
118,1.38359e+01,1.35486e+01,1.67208e+01,1.69798e+01,1.73438e+01,1.83041e+01
119,1.38336e+01,1.35463e+01,1.67183e+01,1.69774e+01,1.73413e+01,1.83016e+01
120,1.38315e+01,1.35441e+01,1.67161e+01,1.69751e+01,1.73391e+01,1.82993e+01
121,1.38295e+01,1.35422e+01,1.67140e+01,1.69731e+01,1.73370e+01,1.82973e+01
122,1.38277e+01,1.35404e+01,1.67122e+01,1.69712e+01,1.73351e+01,1.82954e+01
123,1.38261e+01,1.35388e+01,1.67105e+01,1.69695e+01,1.73334e+01,1.82936e+01
124,1.38247e+01,1.35374e+01,1.67090e+01,1.69680e+01,1.73319e+01,1.82921e+01
125,1.38234e+01,1.35361e+01,1.67077e+01,1.69667e+01,1.73306e+01,1.82908e+01
126,1.38223e+01,1.35350e+01,1.67066e+01,1.69656e+01,1.73295e+01,1.82896e+01
127,1.38214e+01,1.35341e+01,1.67056e+01,1.69646e+01,1.73285e+01,1.82887e+01
128,1.38206e+01,1.35334e+01,1.67048e+01,1.69638e+01,1.73277e+01,1.82879e+01
129,1.38201e+01,1.35328e+01,1.67042e+01,1.69632e+01,1.73271e+01,1.82872e+01
130,1.38196e+01,1.35324e+01,1.67038e+01,1.69628e+01,1.73267e+01,1.82868e+01
131,1.38194e+01,1.35321e+01,1.67035e+01,1.69625e+01,1.73264e+01,1.82865e+01
132,1.38193e+01,1.35320e+01,1.67034e+01,1.69624e+01,1.73263e+01,1.82864e+01
133,1.38193e+01,1.35321e+01,1.67035e+01,1.69625e+01,1.73263e+01,1.82865e+01
134,1.38195e+01,1.35323e+01,1.67037e+01,1.69627e+01,1.73266e+01,1.82867e+01
135,1.38199e+01,1.35326e+01,1.67041e+01,1.69630e+01,1.73269e+01,1.82871e+01
136,1.38204e+01,1.35331e+01,1.67046e+01,1.69636e+01,1.73275e+01,1.82876e+01
137,1.38210e+01,1.35338e+01,1.67053e+01,1.69643e+01,1.73281e+01,1.82883e+01
138,1.38218e+01,1.35346e+01,1.67061e+01,1.69651e+01,1.73290e+01,1.82891e+01
139,1.38228e+01,1.35355e+01,1.67071e+01,1.69660e+01,1.73299e+01,1.82901e+01
140,1.38238e+01,1.35365e+01,1.67082e+01,1.69672e+01,1.73311e+01,1.82913e+01
141,1.38250e+01,1.35377e+01,1.67094e+01,1.69684e+01,1.73323e+01,1.82925e+01
142,1.38264e+01,1.35391e+01,1.67108e+01,1.69698e+01,1.73337e+01,1.82939e+01
143,1.38278e+01,1.35405e+01,1.67123e+01,1.69713e+01,1.73353e+01,1.82955e+01
144,1.38294e+01,1.35421e+01,1.67140e+01,1.69730e+01,1.73369e+01,1.82972e+01
145,1.38311e+01,1.35438e+01,1.67157e+01,1.69748e+01,1.73387e+01,1.82990e+01
146,1.38329e+01,1.35456e+01,1.67176e+01,1.69767e+01,1.73406e+01,1.83009e+01
147,1.38349e+01,1.35475e+01,1.67197e+01,1.69787e+01,1.73427e+01,1.83030e+01
148,1.38369e+01,1.35496e+01,1.67218e+01,1.69808e+01,1.73448e+01,1.83052e+01
149,1.38391e+01,1.35517e+01,1.67240e+01,1.69831e+01,1.73471e+01,1.83075e+01
150,1.38414e+01,1.35540e+01,1.67264e+01,1.69855e+01,1.73495e+01,1.83099e+01
151,1.38437e+01,1.35564e+01,1.67289e+01,1.69879e+01,1.73519e+01,1.83124e+01
152,1.38462e+01,1.35588e+01,1.67314e+01,1.69905e+01,1.73545e+01,1.83150e+01
153,1.38488e+01,1.35614e+01,1.67341e+01,1.69932e+01,1.73572e+01,1.83178e+01
154,1.38514e+01,1.35640e+01,1.67369e+01,1.69960e+01,1.73600e+01,1.83206e+01
155,1.38542e+01,1.35668e+01,1.67397e+01,1.69988e+01,1.73629e+01,1.83235e+01
156,1.38570e+01,1.35696e+01,1.67427e+01,1.70018e+01,1.73659e+01,1.83265e+01
157,1.38599e+01,1.35725e+01,1.67457e+01,1.70048e+01,1.73689e+01,1.83296e+01
158,1.38629e+01,1.35755e+01,1.67488e+01,1.70080e+01,1.73721e+01,1.83328e+01
159,1.38660e+01,1.35785e+01,1.67520e+01,1.70112e+01,1.73753e+01,1.83361e+01
160,1.38691e+01,1.35816e+01,1.67553e+01,1.70144e+01,1.73786e+01,1.83394e+01
161,1.38723e+01,1.35848e+01,1.67586e+01,1.70178e+01,1.73820e+01,1.83428e+01
162,1.38756e+01,1.35881e+01,1.67620e+01,1.70212e+01,1.73854e+01,1.83463e+01
163,1.38789e+01,1.35914e+01,1.67655e+01,1.70247e+01,1.73889e+01,1.83498e+01
164,1.38823e+01,1.35948e+01,1.67690e+01,1.70282e+01,1.73925e+01,1.83534e+01
165,1.38858e+01,1.35983e+01,1.67726e+01,1.70318e+01,1.73961e+01,1.83571e+01
166,1.38893e+01,1.36017e+01,1.67763e+01,1.70355e+01,1.73997e+01,1.83608e+01
167,1.38928e+01,1.36053e+01,1.67800e+01,1.70392e+01,1.74035e+01,1.83646e+01
168,1.38964e+01,1.36089e+01,1.67837e+01,1.70430e+01,1.74072e+01,1.83684e+01
169,1.39001e+01,1.36125e+01,1.67875e+01,1.70467e+01,1.74110e+01,1.83723e+01
170,1.39037e+01,1.36161e+01,1.67913e+01,1.70506e+01,1.74149e+01,1.83762e+01
171,1.39074e+01,1.36198e+01,1.67951e+01,1.70544e+01,1.74188e+01,1.83801e+01
172,1.39112e+01,1.36235e+01,1.67990e+01,1.70583e+01,1.74227e+01,1.83841e+01
173,1.39149e+01,1.36273e+01,1.68029e+01,1.70623e+01,1.74266e+01,1.83881e+01
174,1.39187e+01,1.36310e+01,1.68068e+01,1.70662e+01,1.74306e+01,1.83921e+01
175,1.39225e+01,1.36348e+01,1.68108e+01,1.70702e+01,1.74346e+01,1.83961e+01
176,1.39263e+01,1.36386e+01,1.68148e+01,1.70741e+01,1.74386e+01,1.84002e+01
177,1.39301e+01,1.36424e+01,1.68187e+01,1.70781e+01,1.74426e+01,1.84042e+01
178,1.39339e+01,1.36462e+01,1.68227e+01,1.70821e+01,1.74466e+01,1.84083e+01
179,1.39378e+01,1.36500e+01,1.68267e+01,1.70861e+01,1.74506e+01,1.84124e+01
180,1.39416e+01,1.36538e+01,1.68307e+01,1.70901e+01,1.74546e+01,1.84164e+01
181,1.39454e+01,1.36576e+01,1.68347e+01,1.70941e+01,1.74586e+01,1.84205e+01
182,1.39492e+01,1.36614e+01,1.68386e+01,1.70981e+01,1.74626e+01,1.84246e+01
183,1.39530e+01,1.36652e+01,1.68426e+01,1.71021e+01,1.74666e+01,1.84286e+01
184,1.39568e+01,1.36690e+01,1.68465e+01,1.71060e+01,1.74706e+01,1.84326e+01
185,1.39606e+01,1.36728e+01,1.68504e+01,1.71099e+01,1.74746e+01,1.84366e+01
186,1.39644e+01,1.36765e+01,1.68543e+01,1.71139e+01,1.74785e+01,1.84406e+01
187,1.39681e+01,1.36802e+01,1.68582e+01,1.71177e+01,1.74824e+01,1.84446e+01
188,1.39718e+01,1.36839e+01,1.68621e+01,1.71216e+01,1.74863e+01,1.84485e+01
189,1.39754e+01,1.36875e+01,1.68659e+01,1.71254e+01,1.74901e+01,1.84524e+01
190,1.39790e+01,1.36911e+01,1.68696e+01,1.71292e+01,1.74939e+01,1.84562e+01
191,1.39826e+01,1.36947e+01,1.68733e+01,1.71329e+01,1.74977e+01,1.84600e+01
192,1.39862e+01,1.36982e+01,1.68770e+01,1.71366e+01,1.75014e+01,1.84638e+01
193,1.39896e+01,1.37017e+01,1.68806e+01,1.71403e+01,1.75050e+01,1.84675e+01
194,1.39931e+01,1.37051e+01,1.68842e+01,1.71438e+01,1.75086e+01,1.84711e+01
195,1.39965e+01,1.37085e+01,1.68877e+01,1.71474e+01,1.75122e+01,1.84747e+01
196,1.39998e+01,1.37118e+01,1.68912e+01,1.71508e+01,1.75157e+01,1.84783e+01
197,1.40030e+01,1.37150e+01,1.68946e+01,1.71542e+01,1.75191e+01,1.84817e+01
198,1.40062e+01,1.37182e+01,1.68979e+01,1.71576e+01,1.75224e+01,1.84851e+01
199,1.40093e+01,1.37213e+01,1.69011e+01,1.71608e+01,1.75257e+01,1.84884e+01
200,1.40124e+01,1.37243e+01,1.69043e+01,1.71640e+01,1.75289e+01,1.84917e+01
201,1.40154e+01,1.37273e+01,1.69074e+01,1.71671e+01,1.75320e+01,1.84948e+01
202,1.40183e+01,1.37302e+01,1.69104e+01,1.71701e+01,1.75350e+01,1.84979e+01
203,1.40211e+01,1.37330e+01,1.69133e+01,1.71731e+01,1.75380e+01,1.85009e+01
204,1.40238e+01,1.37357e+01,1.69162e+01,1.71759e+01,1.75408e+01,1.85038e+01
205,1.40264e+01,1.37383e+01,1.69189e+01,1.71786e+01,1.75436e+01,1.85066e+01
206,1.40290e+01,1.37408e+01,1.69215e+01,1.71813e+01,1.75463e+01,1.85093e+01
207,1.40314e+01,1.37433e+01,1.69241e+01,1.71838e+01,1.75488e+01,1.85119e+01
208,1.40337e+01,1.37456e+01,1.69265e+01,1.71863e+01,1.75513e+01,1.85144e+01
209,1.40360e+01,1.37478e+01,1.69289e+01,1.71886e+01,1.75536e+01,1.85167e+01
210,1.40381e+01,1.37500e+01,1.69311e+01,1.71909e+01,1.75559e+01,1.85190e+01
211,1.40401e+01,1.37520e+01,1.69332e+01,1.71930e+01,1.75580e+01,1.85212e+01
212,1.40421e+01,1.37539e+01,1.69352e+01,1.71950e+01,1.75600e+01,1.85232e+01
213,1.40438e+01,1.37557e+01,1.69370e+01,1.71968e+01,1.75619e+01,1.85251e+01
214,1.40455e+01,1.37573e+01,1.69388e+01,1.71986e+01,1.75636e+01,1.85269e+01
215,1.40471e+01,1.37589e+01,1.69404e+01,1.72002e+01,1.75653e+01,1.85285e+01
216,1.40485e+01,1.37603e+01,1.69419e+01,1.72017e+01,1.75668e+01,1.85301e+01
217,1.40498e+01,1.37616e+01,1.69432e+01,1.72031e+01,1.75681e+01,1.85314e+01
218,1.40510e+01,1.37628e+01,1.69445e+01,1.72043e+01,1.75694e+01,1.85327e+01
219,1.40520e+01,1.37638e+01,1.69455e+01,1.72054e+01,1.75705e+01,1.85338e+01
220,1.40529e+01,1.37647e+01,1.69465e+01,1.72063e+01,1.75714e+01,1.85348e+01
221,1.40537e+01,1.37655e+01,1.69473e+01,1.72071e+01,1.75722e+01,1.85356e+01
222,1.40543e+01,1.37661e+01,1.69479e+01,1.72078e+01,1.75729e+01,1.85362e+01
223,1.40548e+01,1.37666e+01,1.69484e+01,1.72083e+01,1.75734e+01,1.85367e+01
224,1.40551e+01,1.37669e+01,1.69488e+01,1.72086e+01,1.75737e+01,1.85371e+01
225,1.40553e+01,1.37671e+01,1.69490e+01,1.72088e+01,1.75739e+01,1.85373e+01
226,1.40553e+01,1.37671e+01,1.69490e+01,1.72088e+01,1.75739e+01,1.85373e+01
227,1.40552e+01,1.37670e+01,1.69488e+01,1.72087e+01,1.75738e+01,1.85372e+01
228,1.40549e+01,1.37667e+01,1.69486e+01,1.72084e+01,1.75735e+01,1.85369e+01
229,1.40545e+01,1.37663e+01,1.69481e+01,1.72079e+01,1.75730e+01,1.85364e+01
230,1.40539e+01,1.37657e+01,1.69475e+01,1.72073e+01,1.75724e+01,1.85358e+01
231,1.40531e+01,1.37649e+01,1.69467e+01,1.72065e+01,1.75716e+01,1.85349e+01
232,1.40522e+01,1.37640e+01,1.69457e+01,1.72055e+01,1.75706e+01,1.85339e+01
233,1.40511e+01,1.37629e+01,1.69445e+01,1.72044e+01,1.75695e+01,1.85328e+01
234,1.40498e+01,1.37616e+01,1.69432e+01,1.72030e+01,1.75681e+01,1.85314e+01
235,1.40483e+01,1.37602e+01,1.69417e+01,1.72015e+01,1.75666e+01,1.85299e+01
236,1.40467e+01,1.37585e+01,1.69400e+01,1.71998e+01,1.75649e+01,1.85281e+01
237,1.40449e+01,1.37567e+01,1.69381e+01,1.71980e+01,1.75630e+01,1.85262e+01
238,1.40429e+01,1.37548e+01,1.69361e+01,1.71959e+01,1.75609e+01,1.85241e+01
239,1.40408e+01,1.37526e+01,1.69338e+01,1.71936e+01,1.75587e+01,1.85218e+01
240,1.40384e+01,1.37503e+01,1.69314e+01,1.71912e+01,1.75562e+01,1.85193e+01
241,1.40359e+01,1.37478e+01,1.69288e+01,1.71885e+01,1.75536e+01,1.85167e+01
242,1.40332e+01,1.37451e+01,1.69259e+01,1.71857e+01,1.75507e+01,1.85138e+01
243,1.40303e+01,1.37422e+01,1.69229e+01,1.71827e+01,1.75477e+01,1.85107e+01
244,1.40272e+01,1.37391e+01,1.69197e+01,1.71795e+01,1.75444e+01,1.85074e+01
245,1.40239e+01,1.37358e+01,1.69163e+01,1.71760e+01,1.75410e+01,1.85039e+01
246,1.40205e+01,1.37324e+01,1.69127e+01,1.71724e+01,1.75373e+01,1.85002e+01
247,1.40168e+01,1.37287e+01,1.69089e+01,1.71686e+01,1.75335e+01,1.84963e+01
248,1.40129e+01,1.37249e+01,1.69049e+01,1.71645e+01,1.75294e+01,1.84922e+01
249,1.40089e+01,1.37208e+01,1.69006e+01,1.71603e+01,1.75252e+01,1.84879e+01
250,1.40046e+01,1.37166e+01,1.68962e+01,1.71559e+01,1.75207e+01,1.84834e+01
251,1.40001e+01,1.37122e+01,1.68916e+01,1.71512e+01,1.75160e+01,1.84786e+01
252,1.39955e+01,1.37075e+01,1.68867e+01,1.71463e+01,1.75111e+01,1.84737e+01
253,1.39906e+01,1.37027e+01,1.68817e+01,1.71413e+01,1.75060e+01,1.84685e+01
254,1.39856e+01,1.36976e+01,1.68764e+01,1.71360e+01,1.75007e+01,1.84631e+01
255,1.39803e+01,1.36924e+01,1.68709e+01,1.71305e+01,1.74952e+01,1.84575e+01
256,1.39748e+01,1.36870e+01,1.68652e+01,1.71248e+01,1.74895e+01,1.84517e+01
257,1.39692e+01,1.36813e+01,1.68593e+01,1.71189e+01,1.74835e+01,1.84457e+01
258,1.39633e+01,1.36754e+01,1.68532e+01,1.71127e+01,1.74774e+01,1.84395e+01
259,1.39572e+01,1.36694e+01,1.68469e+01,1.71064e+01,1.74710e+01,1.84330e+01
260,1.39509e+01,1.36631e+01,1.68403e+01,1.70998e+01,1.74644e+01,1.84263e+01
261,1.39444e+01,1.36567e+01,1.68336e+01,1.70930e+01,1.74576e+01,1.84194e+01
262,1.39377e+01,1.36500e+01,1.68266e+01,1.70860e+01,1.74505e+01,1.84123e+01
263,1.39308e+01,1.36431e+01,1.68194e+01,1.70788e+01,1.74433e+01,1.84049e+01
264,1.39237e+01,1.36360e+01,1.68120e+01,1.70714e+01,1.74358e+01,1.83974e+01
265,1.39164e+01,1.36287e+01,1.68044e+01,1.70637e+01,1.74281e+01,1.83896e+01
266,1.39088e+01,1.36212e+01,1.67965e+01,1.70558e+01,1.74202e+01,1.83815e+01
267,1.39011e+01,1.36135e+01,1.67885e+01,1.70478e+01,1.74121e+01,1.83733e+01
268,1.38931e+01,1.36055e+01,1.67802e+01,1.70394e+01,1.74037e+01,1.83648e+01
269,1.38849e+01,1.35974e+01,1.67717e+01,1.70309e+01,1.73951e+01,1.83562e+01
270,1.38766e+01,1.35891e+01,1.67630e+01,1.70222e+01,1.73864e+01,1.83473e+01
271,1.38680e+01,1.35805e+01,1.67541e+01,1.70132e+01,1.73773e+01,1.83381e+01
272,1.38592e+01,1.35717e+01,1.67449e+01,1.70040e+01,1.73681e+01,1.83288e+01
273,1.38502e+01,1.35628e+01,1.67355e+01,1.69946e+01,1.73587e+01,1.83192e+01
274,1.38410e+01,1.35536e+01,1.67260e+01,1.69850e+01,1.73490e+01,1.83094e+01
275,1.38315e+01,1.35442e+01,1.67161e+01,1.69752e+01,1.73391e+01,1.82994e+01
