# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69811e+01,1.63835e+01,1.72065e+01,1.77340e+01,1.91458e+01,1.99812e+01
2,1.69630e+01,1.63656e+01,1.71884e+01,1.77158e+01,1.91272e+01,1.99624e+01
3,1.69450e+01,1.63477e+01,1.71703e+01,1.76975e+01,1.91086e+01,1.99436e+01
4,1.69270e+01,1.63298e+01,1.71522e+01,1.76793e+01,1.90901e+01,1.99248e+01
5,1.69089e+01,1.63120e+01,1.71341e+01,1.76611e+01,1.90715e+01,1.99060e+01
6,1.68910e+01,1.62941e+01,1.71161e+01,1.76430e+01,1.90530e+01,1.98873e+01
7,1.68730e+01,1.62763e+01,1.70980e+01,1.76248e+01,1.90345e+01,1.98686e+01
8,1.68551e+01,1.62585e+01,1.70801e+01,1.76067e+01,1.90160e+01,1.98499e+01
9,1.68372e+01,1.62408e+01,1.70621e+01,1.75886e+01,1.89976e+01,1.98313e+01
10,1.68193e+01,1.62231e+01,1.70442e+01,1.75706e+01,1.89792e+01,1.98127e+01
11,1.68015e+01,1.62054e+01,1.70264e+01,1.75526e+01,1.89609e+01,1.97942e+01
12,1.67838e+01,1.61878e+01,1.70085e+01,1.75347e+01,1.89426e+01,1.97757e+01
13,1.67661e+01,1.61703e+01,1.69908e+01,1.75168e+01,1.89244e+01,1.97572e+01
14,1.67484e+01,1.61528e+01,1.69731e+01,1.74989e+01,1.89062e+01,1.97388e+01
15,1.67308e+01,1.61353e+01,1.69554e+01,1.74812e+01,1.88881e+01,1.97205e+01
16,1.67133e+01,1.61179e+01,1.69378e+01,1.74634e+01,1.88700e+01,1.97023e+01
17,1.66958e+01,1.61006e+01,1.69203e+01,1.74458e+01,1.88520e+01,1.96841e+01
18,1.66784e+01,1.60833e+01,1.69029e+01,1.74282e+01,1.88341e+01,1.96660e+01
19,1.66611e+01,1.60662e+01,1.68855e+01,1.74107e+01,1.88163e+01,1.96479e+01
20,1.66438e+01,1.60491e+01,1.68682e+01,1.73933e+01,1.87985e+01,1.96300e+01
21,1.66267e+01,1.60320e+01,1.68510e+01,1.73759e+01,1.87808e+01,1.96121e+01
22,1.66096e+01,1.60151e+01,1.68338e+01,1.73587e+01,1.87632e+01,1.95943e+01
23,1.65926e+01,1.59982e+01,1.68168e+01,1.73415e+01,1.87457e+01,1.95766e+01
24,1.65757e+01,1.59815e+01,1.67998e+01,1.73244e+01,1.87283e+01,1.95590e+01
25,1.65589e+01,1.59648e+01,1.67830e+01,1.73074e+01,1.87110e+01,1.95415e+01
26,1.65422e+01,1.59482e+01,1.67662e+01,1.72906e+01,1.86938e+01,1.95241e+01
27,1.65256e+01,1.59317e+01,1.67495e+01,1.72738e+01,1.86767e+01,1.95068e+01
28,1.65090e+01,1.59153e+01,1.67330e+01,1.72571e+01,1.86597e+01,1.94896e+01
29,1.64926e+01,1.58991e+01,1.67165e+01,1.72405e+01,1.86428e+01,1.94725e+01
30,1.64763e+01,1.58829e+01,1.67002e+01,1.72241e+01,1.86260e+01,1.94555e+01
31,1.64602e+01,1.58669e+01,1.66839e+01,1.72077e+01,1.86093e+01,1.94387e+01
