# Radius per segment (in mm): 50.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.09467e+01,1.08360e+01,1.70540e+01,1.76229e+01,1.91075e+01,1.99803e+01
2,1.09294e+01,1.08188e+01,1.70351e+01,1.76038e+01,1.90880e+01,1.99607e+01
3,1.09120e+01,1.08015e+01,1.70162e+01,1.75848e+01,1.90686e+01,1.99410e+01
4,1.08946e+01,1.07841e+01,1.69973e+01,1.75658e+01,1.90492e+01,1.99214e+01
5,1.08773e+01,1.07667e+01,1.69784e+01,1.75468e+01,1.90298e+01,1.99018e+01
6,1.08599e+01,1.07494e+01,1.69596e+01,1.75278e+01,1.90105e+01,1.98822e+01
7,1.08426e+01,1.07321e+01,1.69408e+01,1.75088e+01,1.89911e+01,1.98627e+01
8,1.08253e+01,1.07149e+01,1.69220e+01,1.74899e+01,1.89719e+01,1.98432e+01
9,1.08081e+01,1.06977e+01,1.69033e+01,1.74710e+01,1.89526e+01,1.98237e+01
10,1.07908e+01,1.06805e+01,1.68846e+01,1.74522e+01,1.89334e+01,1.98043e+01
11,1.07737e+01,1.06633e+01,1.68659e+01,1.74334e+01,1.89142e+01,1.97849e+01
12,1.07565e+01,1.06462e+01,1.68473e+01,1.74147e+01,1.88951e+01,1.97655e+01
13,1.07394e+01,1.06291e+01,1.68288e+01,1.73960e+01,1.88760e+01,1.97463e+01
14,1.07224e+01,1.06121e+01,1.68103e+01,1.73773e+01,1.88570e+01,1.97270e+01
15,1.07054e+01,1.05952e+01,1.67918e+01,1.73587e+01,1.88381e+01,1.97079e+01
16,1.06885e+01,1.05783e+01,1.67734e+01,1.73402e+01,1.88192e+01,1.96888e+01
17,1.06716e+01,1.05614e+01,1.67551e+01,1.73218e+01,1.88004e+01,1.96697e+01
18,1.06548e+01,1.05447e+01,1.67369e+01,1.73034e+01,1.87817e+01,1.96508e+01
19,1.06381e+01,1.05280e+01,1.67187e+01,1.72851e+01,1.87630e+01,1.96319e+01
20,1.06214e+01,1.05113e+01,1.67006e+01,1.72669e+01,1.87444e+01,1.96131e+01
