# Radius per segment (in mm): 50.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
56,1.14929e+01,1.13814e+01,1.76473e+01,1.80386e+01,1.86744e+01,1.92869e+01
57,1.14835e+01,1.13720e+01,1.76370e+01,1.80282e+01,1.86640e+01,1.92764e+01
58,1.14741e+01,1.13626e+01,1.76269e+01,1.80180e+01,1.86537e+01,1.92660e+01
59,1.14648e+01,1.13534e+01,1.76168e+01,1.80079e+01,1.86435e+01,1.92557e+01
60,1.14557e+01,1.13443e+01,1.76069e+01,1.79979e+01,1.86334e+01,1.92456e+01
61,1.14466e+01,1.13352e+01,1.75970e+01,1.79880e+01,1.86234e+01,1.92355e+01
62,1.14377e+01,1.13263e+01,1.75873e+01,1.79783e+01,1.86136e+01,1.92256e+01
63,1.14288e+01,1.13175e+01,1.75777e+01,1.79686e+01,1.86038e+01,1.92158e+01
64,1.14201e+01,1.13087e+01,1.75682e+01,1.79590e+01,1.85942e+01,1.92061e+01
65,1.14115e+01,1.13001e+01,1.75588e+01,1.79496e+01,1.85847e+01,1.91965e+01
66,1.14029e+01,1.12916e+01,1.75496e+01,1.79403e+01,1.85753e+01,1.91870e+01
67,1.13945e+01,1.12832e+01,1.75404e+01,1.79311e+01,1.85660e+01,1.91776e+01
68,1.13862e+01,1.12749e+01,1.75314e+01,1.79220e+01,1.85568e+01,1.91684e+01
69,1.13780e+01,1.12667e+01,1.75224e+01,1.79130e+01,1.85478e+01,1.91593e+01
70,1.13699e+01,1.12586e+01,1.75136e+01,1.79042e+01,1.85389e+01,1.91503e+01
71,1.13619e+01,1.12506e+01,1.75049e+01,1.78955e+01,1.85301e+01,1.91414e+01
72,1.13540e+01,1.12427e+01,1.74964e+01,1.78868e+01,1.85214e+01,1.91326e+01
73,1.13462e+01,1.12350e+01,1.74879e+01,1.78783e+01,1.85128e+01,1.91240e+01
74,1.13385e+01,1.12273e+01,1.74796e+01,1.78700e+01,1.85044e+01,1.91155e+01
75,1.13310e+01,1.12198e+01,1.74714e+01,1.78617e+01,1.84960e+01,1.91071e+01
76,1.13235e+01,1.12123e+01,1.74633e+01,1.78536e+01,1.84879e+01,1.90988e+01
77,1.13162e+01,1.12050e+01,1.74553e+01,1.78456e+01,1.84798e+01,1.90907e+01
78,1.13090e+01,1.11978e+01,1.74475e+01,1.78377e+01,1.84718e+01,1.90827e+01
79,1.13019e+01,1.11907e+01,1.74398e+01,1.78300e+01,1.84640e+01,1.90748e+01
80,1.12949e+01,1.11837e+01,1.74322e+01,1.78223e+01,1.84563e+01,1.90670e+01
81,1.12880e+01,1.11769e+01,1.74247e+01,1.78148e+01,1.84487e+01,1.90594e+01
82,1.12813e+01,1.11701e+01,1.74174e+01,1.78074e+01,1.84413e+01,1.90519e+01
83,1.12746e+01,1.11635e+01,1.74101e+01,1.78002e+01,1.84340e+01,1.90445e+01
84,1.12681e+01,1.11569e+01,1.74030e+01,1.77930e+01,1.84268e+01,1.90373e+01
85,1.12617e+01,1.11505e+01,1.73961e+01,1.77860e+01,1.84197e+01,1.90301e+01
86,1.12554e+01,1.11442e+01,1.73892e+01,1.77791e+01,1.84128e+01,1.90231e+01
87,1.12492e+01,1.11381e+01,1.73825e+01,1.77724e+01,1.84059e+01,1.90163e+01
88,1.12431e+01,1.11320e+01,1.73759e+01,1.77658e+01,1.83993e+01,1.90095e+01
89,1.12371e+01,1.11260e+01,1.73694e+01,1.77592e+01,1.83927e+01,1.90029e+01
90,1.12313e+01,1.11202e+01,1.73631e+01,1.77529e+01,1.83863e+01,1.89964e+01
91,1.12256e+01,1.11145e+01,1.73569e+01,1.77466e+01,1.83800e+01,1.89901e+01
92,1.12199e+01,1.11089e+01,1.73508e+01,1.77405e+01,1.83738e+01,1.89838e+01
93,1.12144e+01,1.11034e+01,1.73448e+01,1.77345e+01,1.83677e+01,1.89777e+01
94,1.12091e+01,1.10980e+01,1.73389e+01,1.77286e+01,1.83618e+01,1.89718e+01
95,1.12038e+01,1.10928e+01,1.73332e+01,1.77228e+01,1.83560e+01,1.89659e+01
96,1.11986e+01,1.10876e+01,1.73276e+01,1.77172e+01,1.83503e+01,1.89602e+01
97,1.11936e+01,1.10826e+01,1.73221e+01,1.77117e+01,1.83448e+01,1.89546e+01
98,1.11887e+01,1.10777e+01,1.73168e+01,1.77063e+01,1.83393e+01,1.89491e+01
99,1.11838e+01,1.10728e+01,1.73116e+01,1.77011e+01,1.83340e+01,1.89438e+01
100,1.11791e+01,1.10682e+01,1.73064e+01,1.76959e+01,1.83289e+01,1.89386e+01
101,1.11746e+01,1.10636e+01,1.73015e+01,1.76909e+01,1.83238e+01,1.89335e+01
102,1.11701e+01,1.10591e+01,1.72966e+01,1.76860e+01,1.83189e+01,1.89285e+01
103,1.11657e+01,1.10547e+01,1.72919e+01,1.76813e+01,1.83141e+01,1.89236e+01
104,1.11615e+01,1.10505e+01,1.72872e+01,1.76766e+01,1.83094e+01,1.89189e+01
105,1.11573e+01,1.10464e+01,1.72827e+01,1.76721e+01,1.83048e+01,1.89143e+01
106,1.11533e+01,1.10423e+01,1.72784e+01,1.76677e+01,1.83004e+01,1.89099e+01
107,1.11494e+01,1.10384e+01,1.72741e+01,1.76634e+01,1.82961e+01,1.89055e+01
108,1.11456e+01,1.10346e+01,1.72700e+01,1.76593e+01,1.82919e+01,1.89013e+01
109,1.11419e+01,1.10309e+01,1.72660e+01,1.76552e+01,1.82878e+01,1.88972e+01
110,1.11383e+01,1.10273e+01,1.72620e+01,1.76513e+01,1.82838e+01,1.88932e+01
111,1.11348e+01,1.10239e+01,1.72583e+01,1.76475e+01,1.82800e+01,1.88893e+01
112,1.11314e+01,1.10205e+01,1.72546e+01,1.76438e+01,1.82763e+01,1.88856e+01
113,1.11281e+01,1.10172e+01,1.72510e+01,1.76402e+01,1.82727e+01,1.88819e+01
114,1.11250e+01,1.10140e+01,1.72476e+01,1.76368e+01,1.82692e+01,1.88784e+01
115,1.11219e+01,1.10110e+01,1.72443e+01,1.76334e+01,1.82658e+01,1.88750e+01
116,1.11189e+01,1.10080e+01,1.72410e+01,1.76302e+01,1.82626e+01,1.88717e+01
117,1.11161e+01,1.10052e+01,1.72379e+01,1.76271e+01,1.82594e+01,1.88685e+01
118,1.11133e+01,1.10024e+01,1.72349e+01,1.76241e+01,1.82564e+01,1.88655e+01
119,1.11106e+01,1.09998e+01,1.72321e+01,1.76212e+01,1.82534e+01,1.88625e+01
120,1.11081e+01,1.09972e+01,1.72293e+01,1.76184e+01,1.82506e+01,1.88597e+01
121,1.11056e+01,1.09948e+01,1.72266e+01,1.76157e+01,1.82479e+01,1.88570e+01
122,1.11033e+01,1.09924e+01,1.72240e+01,1.76131e+01,1.82453e+01,1.88543e+01
123,1.11010e+01,1.09901e+01,1.72216e+01,1.76106e+01,1.82428e+01,1.88518e+01
124,1.10988e+01,1.09880e+01,1.72192e+01,1.76083e+01,1.82404e+01,1.88494e+01
125,1.10968e+01,1.09859e+01,1.72170e+01,1.76060e+01,1.82382e+01,1.88471e+01
126,1.10948e+01,1.09839e+01,1.72148e+01,1.76038e+01,1.82360e+01,1.88449e+01
127,1.10929e+01,1.09820e+01,1.72128e+01,1.76018e+01,1.82339e+01,1.88428e+01
128,1.10911e+01,1.09802e+01,1.72108e+01,1.75998e+01,1.82319e+01,1.88408e+01
129,1.10894e+01,1.09785e+01,1.72089e+01,1.75979e+01,1.82300e+01,1.88389e+01
130,1.10877e+01,1.09769e+01,1.72072e+01,1.75962e+01,1.82282e+01,1.88371e+01
131,1.10862e+01,1.09754e+01,1.72055e+01,1.75945e+01,1.82265e+01,1.88354e+01
132,1.10848e+01,1.09739e+01,1.72039e+01,1.75929e+01,1.82249e+01,1.88338e+01
133,1.10834e+01,1.09725e+01,1.72025e+01,1.75914e+01,1.82234e+01,1.88323e+01
134,1.10821e+01,1.09713e+01,1.72011e+01,1.75900e+01,1.82220e+01,1.88309e+01
135,1.10809e+01,1.09701e+01,1.71997e+01,1.75887e+01,1.82207e+01,1.88295e+01
136,1.10798e+01,1.09689e+01,1.71985e+01,1.75875e+01,1.82195e+01,1.88283e+01
137,1.10787e+01,1.09679e+01,1.71974e+01,1.75863e+01,1.82183e+01,1.88271e+01
138,1.10778e+01,1.09669e+01,1.71963e+01,1.75853e+01,1.82172e+01,1.88260e+01
139,1.10769e+01,1.09660e+01,1.71954e+01,1.75843e+01,1.82163e+01,1.88250e+01
140,1.10760e+01,1.09652e+01,1.71945e+01,1.75834e+01,1.82154e+01,1.88241e+01
141,1.10753e+01,1.09645e+01,1.71937e+01,1.75826e+01,1.82145e+01,1.88233e+01
142,1.10746e+01,1.09638e+01,1.71929e+01,1.75818e+01,1.82138e+01,1.88226e+01
143,1.10740e+01,1.09632e+01,1.71923e+01,1.75812e+01,1.82131e+01,1.88219e+01
144,1.10735e+01,1.09626e+01,1.71917e+01,1.75806e+01,1.82125e+01,1.88213e+01
145,1.10730e+01,1.09622e+01,1.71912e+01,1.75801e+01,1.82120e+01,1.88208e+01
146,1.10726e+01,1.09618e+01,1.71907e+01,1.75796e+01,1.82116e+01,1.88203e+01
147,1.10722e+01,1.09614e+01,1.71904e+01,1.75792e+01,1.82112e+01,1.88199e+01
148,1.10719e+01,1.09611e+01,1.71900e+01,1.75789e+01,1.82109e+01,1.88196e+01
149,1.10717e+01,1.09609e+01,1.71898e+01,1.75787e+01,1.82106e+01,1.88193e+01
150,1.10715e+01,1.09607e+01,1.71896e+01,1.75785e+01,1.82104e+01,1.88192e+01
151,1.10714e+01,1.09606e+01,1.71895e+01,1.75784e+01,1.82103e+01,1.88190e+01
152,1.10714e+01,1.09605e+01,1.71894e+01,1.75783e+01,1.82102e+01,1.88190e+01
153,1.10714e+01,1.09605e+01,1.71894e+01,1.75783e+01,1.82102e+01,1.88190e+01
154,1.10714e+01,1.09606e+01,1.71895e+01,1.75783e+01,1.82103e+01,1.88190e+01
155,1.10715e+01,1.09607e+01,1.71896e+01,1.75784e+01,1.82104e+01,1.88191e+01
156,1.10716e+01,1.09608e+01,1.71897e+01,1.75786e+01,1.82105e+01,1.88193e+01
157,1.10718e+01,1.09610e+01,1.71899e+01,1.75788e+01,1.82107e+01,1.88195e+01
158,1.10720e+01,1.09612e+01,1.71901e+01,1.75790e+01,1.82110e+01,1.88197e+01
159,1.10723e+01,1.09615e+01,1.71904e+01,1.75793e+01,1.82113e+01,1.88200e+01
160,1.10726e+01,1.09618e+01,1.71908e+01,1.75797e+01,1.82116e+01,1.88203e+01
161,1.10730e+01,1.09621e+01,1.71911e+01,1.75800e+01,1.82120e+01,1.88207e+01
162,1.10733e+01,1.09625e+01,1.71916e+01,1.75804e+01,1.82124e+01,1.88211e+01
163,1.10737e+01,1.09629e+01,1.71920e+01,1.75809e+01,1.82128e+01,1.88216e+01
164,1.10742e+01,1.09634e+01,1.71925e+01,1.75814e+01,1.82133e+01,1.88221e+01
165,1.10747e+01,1.09638e+01,1.71930e+01,1.75819e+01,1.82139e+01,1.88226e+01
166,1.10752e+01,1.09643e+01,1.71935e+01,1.75824e+01,1.82144e+01,1.88232e+01
167,1.10757e+01,1.09649e+01,1.71941e+01,1.75830e+01,1.82150e+01,1.88238e+01
168,1.10762e+01,1.09654e+01,1.71947e+01,1.75836e+01,1.82156e+01,1.88244e+01
169,1.10768e+01,1.09660e+01,1.71953e+01,1.75843e+01,1.82162e+01,1.88250e+01
170,1.10774e+01,1.09666e+01,1.71960e+01,1.75849e+01,1.82169e+01,1.88257e+01
171,1.10780e+01,1.09672e+01,1.71966e+01,1.75856e+01,1.82176e+01,1.88263e+01
172,1.10786e+01,1.09678e+01,1.71973e+01,1.75863e+01,1.82182e+01,1.88270e+01
173,1.10793e+01,1.09685e+01,1.71980e+01,1.75870e+01,1.82189e+01,1.88278e+01
174,1.10799e+01,1.09691e+01,1.71987e+01,1.75877e+01,1.82197e+01,1.88285e+01
175,1.10806e+01,1.09698e+01,1.71995e+01,1.75884e+01,1.82204e+01,1.88292e+01
176,1.10813e+01,1.09704e+01,1.72002e+01,1.75891e+01,1.82211e+01,1.88300e+01
177,1.10820e+01,1.09711e+01,1.72009e+01,1.75899e+01,1.82219e+01,1.88307e+01
178,1.10826e+01,1.09718e+01,1.72017e+01,1.75906e+01,1.82226e+01,1.88315e+01
179,1.10833e+01,1.09725e+01,1.72024e+01,1.75914e+01,1.82234e+01,1.88322e+01
180,1.10840e+01,1.09732e+01,1.72032e+01,1.75921e+01,1.82241e+01,1.88330e+01
181,1.10847e+01,1.09738e+01,1.72039e+01,1.75929e+01,1.82249e+01,1.88338e+01
182,1.10854e+01,1.09745e+01,1.72046e+01,1.75936e+01,1.82256e+01,1.88345e+01
183,1.10860e+01,1.09752e+01,1.72054e+01,1.75943e+01,1.82264e+01,1.88353e+01
184,1.10867e+01,1.09759e+01,1.72061e+01,1.75951e+01,1.82271e+01,1.88360e+01
185,1.10874e+01,1.09765e+01,1.72068e+01,1.75958e+01,1.82278e+01,1.88367e+01
186,1.10880e+01,1.09772e+01,1.72075e+01,1.75965e+01,1.82286e+01,1.88374e+01
187,1.10886e+01,1.09778e+01,1.72082e+01,1.75972e+01,1.82292e+01,1.88381e+01
188,1.10893e+01,1.09784e+01,1.72088e+01,1.75978e+01,1.82299e+01,1.88388e+01
189,1.10899e+01,1.09790e+01,1.72095e+01,1.75985e+01,1.82306e+01,1.88395e+01
190,1.10904e+01,1.09796e+01,1.72101e+01,1.75991e+01,1.82312e+01,1.88401e+01
191,1.10910e+01,1.09801e+01,1.72107e+01,1.75997e+01,1.82318e+01,1.88407e+01
192,1.10915e+01,1.09807e+01,1.72113e+01,1.76003e+01,1.82324e+01,1.88413e+01
193,1.10920e+01,1.09812e+01,1.72119e+01,1.76009e+01,1.82330e+01,1.88419e+01
194,1.10925e+01,1.09816e+01,1.72124e+01,1.76014e+01,1.82335e+01,1.88424e+01
195,1.10930e+01,1.09821e+01,1.72129e+01,1.76019e+01,1.82340e+01,1.88429e+01
196,1.10934e+01,1.09825e+01,1.72133e+01,1.76023e+01,1.82344e+01,1.88434e+01
197,1.10938e+01,1.09829e+01,1.72137e+01,1.76027e+01,1.82349e+01,1.88438e+01
198,1.10941e+01,1.09832e+01,1.72141e+01,1.76031e+01,1.82353e+01,1.88442e+01
199,1.10944e+01,1.09836e+01,1.72145e+01,1.76035e+01,1.82356e+01,1.88445e+01
200,1.10947e+01,1.09838e+01,1.72148e+01,1.76038e+01,1.82359e+01,1.88449e+01
201,1.10949e+01,1.09841e+01,1.72150e+01,1.76040e+01,1.82362e+01,1.88451e+01
202,1.10951e+01,1.09843e+01,1.72152e+01,1.76042e+01,1.82364e+01,1.88453e+01
203,1.10953e+01,1.09844e+01,1.72154e+01,1.76044e+01,1.82365e+01,1.88455e+01
204,1.10954e+01,1.09845e+01,1.72155e+01,1.76045e+01,1.82366e+01,1.88456e+01
205,1.10954e+01,1.09846e+01,1.72155e+01,1.76046e+01,1.82367e+01,1.88457e+01
206,1.10954e+01,1.09846e+01,1.72155e+01,1.76046e+01,1.82367e+01,1.88457e+01
207,1.10954e+01,1.09845e+01,1.72155e+01,1.76045e+01,1.82366e+01,1.88456e+01
208,1.10953e+01,1.09844e+01,1.72154e+01,1.76044e+01,1.82365e+01,1.88455e+01
209,1.10951e+01,1.09842e+01,1.72152e+01,1.76042e+01,1.82364e+01,1.88453e+01
210,1.10949e+01,1.09840e+01,1.72150e+01,1.76040e+01,1.82361e+01,1.88451e+01
211,1.10946e+01,1.09838e+01,1.72147e+01,1.76037e+01,1.82358e+01,1.88448e+01
212,1.10943e+01,1.09834e+01,1.72143e+01,1.76033e+01,1.82355e+01,1.88444e+01
213,1.10939e+01,1.09830e+01,1.72139e+01,1.76029e+01,1.82350e+01,1.88440e+01
214,1.10934e+01,1.09826e+01,1.72134e+01,1.76024e+01,1.82345e+01,1.88434e+01
215,1.10929e+01,1.09821e+01,1.72128e+01,1.76018e+01,1.82339e+01,1.88429e+01
216,1.10923e+01,1.09815e+01,1.72122e+01,1.76012e+01,1.82333e+01,1.88422e+01
217,1.10917e+01,1.09808e+01,1.72114e+01,1.76004e+01,1.82326e+01,1.88415e+01
218,1.10909e+01,1.09801e+01,1.72107e+01,1.75996e+01,1.82317e+01,1.88407e+01
219,1.10901e+01,1.09793e+01,1.72098e+01,1.75988e+01,1.82309e+01,1.88398e+01
220,1.10893e+01,1.09784e+01,1.72088e+01,1.75978e+01,1.82299e+01,1.88388e+01
221,1.10883e+01,1.09775e+01,1.72078e+01,1.75968e+01,1.82289e+01,1.88377e+01
222,1.10873e+01,1.09764e+01,1.72067e+01,1.75957e+01,1.82277e+01,1.88366e+01
223,1.10862e+01,1.09753e+01,1.72055e+01,1.75945e+01,1.82265e+01,1.88354e+01
224,1.10850e+01,1.09742e+01,1.72042e+01,1.75932e+01,1.82252e+01,1.88341e+01
225,1.10837e+01,1.09729e+01,1.72028e+01,1.75918e+01,1.82238e+01,1.88327e+01
226,1.10824e+01,1.09716e+01,1.72014e+01,1.75903e+01,1.82223e+01,1.88312e+01
227,1.10810e+01,1.09701e+01,1.71998e+01,1.75888e+01,1.82208e+01,1.88296e+01
228,1.10795e+01,1.09686e+01,1.71982e+01,1.75871e+01,1.82191e+01,1.88279e+01
229,1.10779e+01,1.09670e+01,1.71965e+01,1.75854e+01,1.82174e+01,1.88261e+01
230,1.10762e+01,1.09653e+01,1.71946e+01,1.75835e+01,1.82155e+01,1.88243e+01
231,1.10744e+01,1.09636e+01,1.71927e+01,1.75816e+01,1.82135e+01,1.88223e+01
232,1.10725e+01,1.09617e+01,1.71907e+01,1.75796e+01,1.82115e+01,1.88202e+01
233,1.10706e+01,1.09598e+01,1.71886e+01,1.75774e+01,1.82093e+01,1.88181e+01
234,1.10685e+01,1.09577e+01,1.71863e+01,1.75752e+01,1.82071e+01,1.88158e+01
235,1.10664e+01,1.09556e+01,1.71840e+01,1.75729e+01,1.82047e+01,1.88134e+01
236,1.10642e+01,1.09534e+01,1.71816e+01,1.75704e+01,1.82023e+01,1.88110e+01
237,1.10619e+01,1.09510e+01,1.71791e+01,1.75679e+01,1.81997e+01,1.88084e+01
238,1.10594e+01,1.09486e+01,1.71764e+01,1.75652e+01,1.81971e+01,1.88057e+01
239,1.10569e+01,1.09461e+01,1.71737e+01,1.75625e+01,1.81943e+01,1.88029e+01
240,1.10543e+01,1.09435e+01,1.71708e+01,1.75596e+01,1.81914e+01,1.88000e+01
241,1.10516e+01,1.09408e+01,1.71679e+01,1.75567e+01,1.81884e+01,1.87970e+01
242,1.10488e+01,1.09380e+01,1.71648e+01,1.75536e+01,1.81853e+01,1.87938e+01
243,1.10458e+01,1.09351e+01,1.71617e+01,1.75504e+01,1.81821e+01,1.87906e+01
244,1.10428e+01,1.09320e+01,1.71584e+01,1.75471e+01,1.81788e+01,1.87872e+01
245,1.10397e+01,1.09289e+01,1.71550e+01,1.75437e+01,1.81753e+01,1.87838e+01
246,1.10365e+01,1.09257e+01,1.71515e+01,1.75402e+01,1.81718e+01,1.87802e+01
247,1.10331e+01,1.09224e+01,1.71479e+01,1.75365e+01,1.81681e+01,1.87765e+01
248,1.10297e+01,1.09189e+01,1.71441e+01,1.75328e+01,1.81643e+01,1.87727e+01
249,1.10262e+01,1.09154e+01,1.71403e+01,1.75289e+01,1.81604e+01,1.87687e+01
250,1.10225e+01,1.09118e+01,1.71363e+01,1.75249e+01,1.81564e+01,1.87647e+01
251,1.10188e+01,1.09080e+01,1.71322e+01,1.75208e+01,1.81523e+01,1.87605e+01
252,1.10149e+01,1.09042e+01,1.71280e+01,1.75166e+01,1.81480e+01,1.87562e+01
253,1.10109e+01,1.09002e+01,1.71237e+01,1.75123e+01,1.81436e+01,1.87518e+01
254,1.10068e+01,1.08961e+01,1.71193e+01,1.75078e+01,1.81391e+01,1.87473e+01
255,1.10026e+01,1.08919e+01,1.71147e+01,1.75032e+01,1.81345e+01,1.87426e+01
256,1.09983e+01,1.08876e+01,1.71101e+01,1.74985e+01,1.81298e+01,1.87379e+01
257,1.09939e+01,1.08832e+01,1.71053e+01,1.74937e+01,1.81249e+01,1.87330e+01
258,1.09894e+01,1.08787e+01,1.71004e+01,1.74888e+01,1.81199e+01,1.87279e+01
259,1.09848e+01,1.08741e+01,1.70953e+01,1.74837e+01,1.81148e+01,1.87228e+01
260,1.09800e+01,1.08694e+01,1.70902e+01,1.74785e+01,1.81096e+01,1.87175e+01
261,1.09752e+01,1.08645e+01,1.70849e+01,1.74732e+01,1.81043e+01,1.87121e+01
262,1.09702e+01,1.08595e+01,1.70795e+01,1.74678e+01,1.80988e+01,1.87066e+01
263,1.09651e+01,1.08545e+01,1.70740e+01,1.74623e+01,1.80932e+01,1.87010e+01
264,1.09599e+01,1.08493e+01,1.70683e+01,1.74566e+01,1.80875e+01,1.86952e+01
265,1.09546e+01,1.08440e+01,1.70626e+01,1.74508e+01,1.80816e+01,1.86893e+01
266,1.09492e+01,1.08386e+01,1.70567e+01,1.74449e+01,1.80757e+01,1.86833e+01
267,1.09437e+01,1.08331e+01,1.70507e+01,1.74388e+01,1.80696e+01,1.86772e+01
268,1.09380e+01,1.08274e+01,1.70445e+01,1.74327e+01,1.80634e+01,1.86709e+01
269,1.09323e+01,1.08217e+01,1.70383e+01,1.74264e+01,1.80570e+01,1.86645e+01
270,1.09264e+01,1.08158e+01,1.70319e+01,1.74200e+01,1.80506e+01,1.86580e+01
271,1.09204e+01,1.08098e+01,1.70254e+01,1.74134e+01,1.80440e+01,1.86514e+01
272,1.09143e+01,1.08037e+01,1.70188e+01,1.74068e+01,1.80373e+01,1.86446e+01
273,1.09081e+01,1.07975e+01,1.70120e+01,1.74000e+01,1.80304e+01,1.86377e+01
274,1.09018e+01,1.07912e+01,1.70052e+01,1.73931e+01,1.80235e+01,1.86307e+01
275,1.08954e+01,1.07848e+01,1.69982e+01,1.73861e+01,1.80164e+01,1.86235e+01
