# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
107,-2.87932e-01,-4.44701e-01,1.83098e-01,5.04464e-01,1.82162e+00,8.69356e+00
108,-2.90401e-01,-4.47165e-01,1.80612e-01,5.01966e-01,1.81907e+00,8.69076e+00
109,-2.91174e-01,-4.47936e-01,1.79833e-01,5.01184e-01,1.81828e+00,8.68989e+00
110,-2.90265e-01,-4.47029e-01,1.80749e-01,5.02104e-01,1.81921e+00,8.69092e+00
111,-2.87686e-01,-4.44456e-01,1.83345e-01,5.04712e-01,1.82187e+00,8.69384e+00
112,-2.83454e-01,-4.40234e-01,1.87607e-01,5.08994e-01,1.82624e+00,8.69863e+00
113,-2.77583e-01,-4.34377e-01,1.93518e-01,5.14933e-01,1.83229e+00,8.70528e+00
114,-2.70090e-01,-4.26900e-01,2.01063e-01,5.22513e-01,1.84002e+00,8.71376e+00
115,-2.60989e-01,-4.17821e-01,2.10227e-01,5.31720e-01,1.84940e+00,8.72407e+00
116,-2.50299e-01,-4.07154e-01,2.20991e-01,5.42535e-01,1.86042e+00,8.73617e+00
117,-2.38035e-01,-3.94919e-01,2.33339e-01,5.54941e-01,1.87306e+00,8.75006e+00
118,-2.24216e-01,-3.81131e-01,2.47254e-01,5.68921e-01,1.88731e+00,8.76571e+00
119,-2.08859e-01,-3.65810e-01,2.62717e-01,5.84457e-01,1.90315e+00,8.78310e+00
120,-1.91982e-01,-3.48972e-01,2.79710e-01,6.01529e-01,1.92055e+00,8.80221e+00
121,-1.73606e-01,-3.30638e-01,2.98214e-01,6.20120e-01,1.93949e+00,8.82302e+00
122,-1.53748e-01,-3.10826e-01,3.18209e-01,6.40208e-01,1.95997e+00,8.84551e+00
123,-1.32430e-01,-2.89556e-01,3.39674e-01,6.61775e-01,1.98195e+00,8.86965e+00
124,-1.09670e-01,-2.66849e-01,3.62591e-01,6.84799e-01,2.00542e+00,8.89543e+00
125,-8.54907e-02,-2.42725e-01,3.86938e-01,7.09261e-01,2.03035e+00,8.92282e+00
126,-5.99116e-02,-2.17205e-01,4.12694e-01,7.35138e-01,2.05672e+00,8.95179e+00
127,-3.29542e-02,-1.90309e-01,4.39838e-01,7.62409e-01,2.08452e+00,8.98232e+00
128,-4.64094e-03,-1.62061e-01,4.68347e-01,7.91052e-01,2.11371e+00,9.01439e+00
129,2.50064e-02,-1.32482e-01,4.98200e-01,8.21045e-01,2.14428e+00,9.04798e+00
130,5.59645e-02,-1.01595e-01,5.29372e-01,8.52364e-01,2.17620e+00,9.08305e+00
131,8.82111e-02,-6.94230e-02,5.61842e-01,8.84987e-01,2.20945e+00,9.11958e+00
132,1.21722e-01,-3.59892e-02,5.95586e-01,9.18889e-01,2.24401e+00,9.15754e+00
133,1.56474e-01,-1.31716e-03,6.30579e-01,9.54047e-01,2.27984e+00,9.19691e+00
134,1.92444e-01,3.45694e-02,6.66798e-01,9.90437e-01,2.31693e+00,9.23766e+00
135,2.29606e-01,7.16457e-02,7.04218e-01,1.02803e+00,2.35525e+00,9.27977e+00
136,2.67936e-01,1.09887e-01,7.42814e-01,1.06681e+00,2.39478e+00,9.32320e+00
137,3.07408e-01,1.49269e-01,7.82560e-01,1.10675e+00,2.43549e+00,9.36793e+00
138,3.47998e-01,1.89765e-01,8.23432e-01,1.14781e+00,2.47734e+00,9.41393e+00
139,3.89678e-01,2.31349e-01,8.65402e-01,1.18998e+00,2.52033e+00,9.46116e+00
140,4.32425e-01,2.73996e-01,9.08446e-01,1.23323e+00,2.56441e+00,9.50961e+00
141,4.76210e-01,3.17680e-01,9.52536e-01,1.27752e+00,2.60956e+00,9.55924e+00
142,5.21008e-01,3.62374e-01,9.97645e-01,1.32285e+00,2.65576e+00,9.61001e+00
143,5.66791e-01,4.08052e-01,1.04375e+00,1.36917e+00,2.70298e+00,9.66191e+00
144,6.13532e-01,4.54684e-01,1.09081e+00,1.41646e+00,2.75118e+00,9.71490e+00
145,6.61204e-01,5.02246e-01,1.13882e+00,1.46469e+00,2.80035e+00,9.76894e+00
146,7.09779e-01,5.50708e-01,1.18773e+00,1.51383e+00,2.85045e+00,9.82401e+00
147,7.59229e-01,6.00043e-01,1.23753e+00,1.56386e+00,2.90145e+00,9.88008e+00
148,8.09525e-01,6.50223e-01,1.28817e+00,1.61475e+00,2.95332e+00,9.93711e+00
149,8.60639e-01,7.01218e-01,1.33965e+00,1.66647e+00,3.00604e+00,9.99507e+00
150,9.12543e-01,7.53001e-01,1.39191e+00,1.71898e+00,3.05958e+00,1.00539e+01
151,9.65207e-01,8.05543e-01,1.44494e+00,1.77227e+00,3.11389e+00,1.01137e+01
152,1.01860e+00,8.58814e-01,1.49871e+00,1.82629e+00,3.16897e+00,1.01742e+01
153,1.07270e+00,9.12785e-01,1.55319e+00,1.88103e+00,3.22477e+00,1.02356e+01
154,1.12747e+00,9.67428e-01,1.60834e+00,1.93644e+00,3.28127e+00,1.02977e+01
155,1.18288e+00,1.02271e+00,1.66415e+00,1.99251e+00,3.33842e+00,1.03606e+01
156,1.23891e+00,1.07861e+00,1.72057e+00,2.04920e+00,3.39622e+00,1.04241e+01
157,1.29552e+00,1.13509e+00,1.77757e+00,2.10648e+00,3.45461e+00,1.04884e+01
158,1.35268e+00,1.19211e+00,1.83514e+00,2.16432e+00,3.51358e+00,1.05532e+01
159,1.41037e+00,1.24966e+00,1.89323e+00,2.22268e+00,3.57309e+00,1.06187e+01
160,1.46854e+00,1.30771e+00,1.95181e+00,2.28155e+00,3.63310e+00,1.06847e+01
161,1.52718e+00,1.36621e+00,2.01086e+00,2.34088e+00,3.69360e+00,1.07513e+01
162,1.58625e+00,1.42514e+00,2.07035e+00,2.40065e+00,3.75454e+00,1.08183e+01
163,1.64572e+00,1.48447e+00,2.13024e+00,2.46083e+00,3.81589e+00,1.08858e+01
164,1.70556e+00,1.54417e+00,2.19050e+00,2.52138e+00,3.87763e+00,1.09538e+01
165,1.76574e+00,1.60421e+00,2.25110e+00,2.58227e+00,3.93971e+00,1.10221e+01
166,1.82623e+00,1.66455e+00,2.31202e+00,2.64348e+00,4.00212e+00,1.10908e+01
167,1.88699e+00,1.72517e+00,2.37321e+00,2.70496e+00,4.06481e+00,1.11597e+01
168,1.94800e+00,1.78604e+00,2.43465e+00,2.76670e+00,4.12776e+00,1.12290e+01
169,2.00922e+00,1.84711e+00,2.49630e+00,2.82865e+00,4.19093e+00,1.12986e+01
170,2.07063e+00,1.90837e+00,2.55814e+00,2.89079e+00,4.25429e+00,1.13683e+01
171,2.13218e+00,1.96979e+00,2.62014e+00,2.95308e+00,4.31780e+00,1.14382e+01
172,2.19386e+00,2.03132e+00,2.68225e+00,3.01549e+00,4.38145e+00,1.15083e+01
173,2.25563e+00,2.09294e+00,2.74446e+00,3.07800e+00,4.44518e+00,1.15785e+01
174,2.31745e+00,2.15462e+00,2.80672e+00,3.14056e+00,4.50898e+00,1.16487e+01
175,2.37931e+00,2.21633e+00,2.86901e+00,3.20316e+00,4.57281e+00,1.17190e+01
176,2.44116e+00,2.27803e+00,2.93130e+00,3.26575e+00,4.63664e+00,1.17893e+01
177,2.50297e+00,2.33970e+00,2.99356e+00,3.32830e+00,4.70043e+00,1.18595e+01
178,2.56472e+00,2.40130e+00,3.05574e+00,3.39079e+00,4.76415e+00,1.19297e+01
179,2.62637e+00,2.46280e+00,3.11783e+00,3.45318e+00,4.82777e+00,1.19997e+01
180,2.68789e+00,2.52418e+00,3.17979e+00,3.51544e+00,4.89126e+00,1.20697e+01
181,2.74925e+00,2.58540e+00,3.24159e+00,3.57754e+00,4.95459e+00,1.21394e+01
182,2.81042e+00,2.64642e+00,3.30320e+00,3.63944e+00,5.01773e+00,1.22090e+01
183,2.87137e+00,2.70723e+00,3.36459e+00,3.70113e+00,5.08064e+00,1.22783e+01
184,2.93207e+00,2.76779e+00,3.42572e+00,3.76256e+00,5.14329e+00,1.23473e+01
185,2.99249e+00,2.82806e+00,3.48657e+00,3.82370e+00,5.20565e+00,1.24160e+01
186,3.05260e+00,2.88802e+00,3.54711e+00,3.88453e+00,5.26769e+00,1.24844e+01
187,3.11236e+00,2.94764e+00,3.60730e+00,3.94502e+00,5.32937e+00,1.25523e+01
188,3.17175e+00,3.00689e+00,3.66712e+00,4.00513e+00,5.39068e+00,1.26199e+01
189,3.23074e+00,3.06574e+00,3.72653e+00,4.06483e+00,5.45157e+00,1.26870e+01
190,3.28930e+00,3.12416e+00,3.78550e+00,4.12409e+00,5.51201e+00,1.27536e+01
191,3.34739e+00,3.18211e+00,3.84401e+00,4.18289e+00,5.57198e+00,1.28197e+01
192,3.40499e+00,3.23958e+00,3.90203e+00,4.24119e+00,5.63144e+00,1.28852e+01
193,3.46208e+00,3.29652e+00,3.95952e+00,4.29896e+00,5.69037e+00,1.29502e+01
194,3.51861e+00,3.35292e+00,4.01646e+00,4.35617e+00,5.74873e+00,1.30145e+01
195,3.57456e+00,3.40874e+00,4.07282e+00,4.41280e+00,5.80649e+00,1.30782e+01
196,3.62990e+00,3.46395e+00,4.12856e+00,4.46882e+00,5.86363e+00,1.31412e+01
197,3.68461e+00,3.51853e+00,4.18366e+00,4.52419e+00,5.92011e+00,1.32035e+01
198,3.73866e+00,3.57245e+00,4.23810e+00,4.57889e+00,5.97590e+00,1.32650e+01
199,3.79201e+00,3.62567e+00,4.29183e+00,4.63290e+00,6.03099e+00,1.33257e+01
200,3.84464e+00,3.67818e+00,4.34485e+00,4.68617e+00,6.08533e+00,1.33856e+01
201,3.89653e+00,3.72994e+00,4.39711e+00,4.73868e+00,6.13890e+00,1.34447e+01
202,3.94764e+00,3.78093e+00,4.44859e+00,4.79042e+00,6.19167e+00,1.35029e+01
203,3.99795e+00,3.83111e+00,4.49926e+00,4.84134e+00,6.24361e+00,1.35602e+01
204,4.04743e+00,3.88047e+00,4.54910e+00,4.89142e+00,6.29470e+00,1.36165e+01
205,4.09605e+00,3.92898e+00,4.59807e+00,4.94064e+00,6.34491e+00,1.36719e+01
206,4.14380e+00,3.97661e+00,4.64616e+00,4.98897e+00,6.39421e+00,1.37263e+01
207,4.19064e+00,4.02334e+00,4.69334e+00,5.03638e+00,6.44257e+00,1.37796e+01
208,4.23654e+00,4.06913e+00,4.73958e+00,5.08284e+00,6.48997e+00,1.38319e+01
209,4.28149e+00,4.11397e+00,4.78485e+00,5.12834e+00,6.53639e+00,1.38831e+01
210,4.32545e+00,4.15783e+00,4.82914e+00,5.17284e+00,6.58178e+00,1.39332e+01
211,4.36841e+00,4.20069e+00,4.87241e+00,5.21632e+00,6.62614e+00,1.39821e+01
212,4.41034e+00,4.24251e+00,4.91464e+00,5.25876e+00,6.66944e+00,1.40299e+01
213,4.45121e+00,4.28328e+00,4.95581e+00,5.30013e+00,6.71165e+00,1.40765e+01
214,4.49100e+00,4.32298e+00,4.99589e+00,5.34041e+00,6.75274e+00,1.41218e+01
215,4.52970e+00,4.36158e+00,5.03486e+00,5.37958e+00,6.79270e+00,1.41659e+01
216,4.56726e+00,4.39905e+00,5.07270e+00,5.41761e+00,6.83149e+00,1.42087e+01
217,4.60368e+00,4.43539e+00,5.10939e+00,5.45447e+00,6.86910e+00,1.42502e+01
218,4.63893e+00,4.47055e+00,5.14489e+00,5.49015e+00,6.90551e+00,1.42904e+01
219,4.67299e+00,4.50453e+00,5.17920e+00,5.52463e+00,6.94068e+00,1.43292e+01
220,4.70584e+00,4.53729e+00,5.21229e+00,5.55788e+00,6.97460e+00,1.43666e+01
221,4.73745e+00,4.56883e+00,5.24413e+00,5.58988e+00,7.00725e+00,1.44027e+01
222,4.76781e+00,4.59912e+00,5.27471e+00,5.62061e+00,7.03861e+00,1.44373e+01
223,4.79690e+00,4.62813e+00,5.30401e+00,5.65006e+00,7.06865e+00,1.44704e+01
224,4.82469e+00,4.65586e+00,5.33200e+00,5.67819e+00,7.09735e+00,1.45021e+01
225,4.85117e+00,4.68227e+00,5.35868e+00,5.70500e+00,7.12470e+00,1.45323e+01
226,4.87632e+00,4.70736e+00,5.38401e+00,5.73045e+00,7.15067e+00,1.45610e+01
227,4.90012e+00,4.73110e+00,5.40798e+00,5.75454e+00,7.17525e+00,1.45881e+01
228,4.92254e+00,4.75348e+00,5.43057e+00,5.77725e+00,7.19842e+00,1.46137e+01
229,4.94359e+00,4.77447e+00,5.45177e+00,5.79855e+00,7.22016e+00,1.46377e+01
230,4.96323e+00,4.79406e+00,5.47156e+00,5.81844e+00,7.24044e+00,1.46601e+01
231,4.98145e+00,4.81224e+00,5.48991e+00,5.83688e+00,7.25926e+00,1.46809e+01
232,4.99824e+00,4.82899e+00,5.50682e+00,5.85388e+00,7.27660e+00,1.47000e+01
233,5.01357e+00,4.84429e+00,5.52227e+00,5.86940e+00,7.29244e+00,1.47175e+01
234,5.02744e+00,4.85812e+00,5.53624e+00,5.88344e+00,7.30676e+00,1.47333e+01
235,5.03983e+00,4.87048e+00,5.54872e+00,5.89598e+00,7.31956e+00,1.47474e+01
236,5.05072e+00,4.88134e+00,5.55969e+00,5.90701e+00,7.33081e+00,1.47598e+01
237,5.06010e+00,4.89070e+00,5.56914e+00,5.91650e+00,7.34050e+00,1.47705e+01
238,5.06796e+00,4.89854e+00,5.57705e+00,5.92446e+00,7.34862e+00,1.47795e+01
239,5.07428e+00,4.90485e+00,5.58342e+00,5.93086e+00,7.35515e+00,1.47867e+01
240,5.07906e+00,4.90961e+00,5.58823e+00,5.93569e+00,7.36008e+00,1.47922e+01
241,5.08227e+00,4.91281e+00,5.59147e+00,5.93894e+00,7.36339e+00,1.47958e+01
242,5.08391e+00,4.91445e+00,5.59312e+00,5.94060e+00,7.36509e+00,1.47977e+01
243,5.08397e+00,4.91451e+00,5.59318e+00,5.94066e+00,7.36515e+00,1.47978e+01
244,5.08243e+00,4.91298e+00,5.59163e+00,5.93911e+00,7.36356e+00,1.47960e+01
245,5.07930e+00,4.90985e+00,5.58847e+00,5.93593e+00,7.36032e+00,1.47924e+01
246,5.07454e+00,4.90511e+00,5.58368e+00,5.93112e+00,7.35541e+00,1.47870e+01
247,5.06817e+00,4.89875e+00,5.57726e+00,5.92467e+00,7.34883e+00,1.47797e+01
248,5.06017e+00,4.89076e+00,5.56920e+00,5.91657e+00,7.34056e+00,1.47706e+01
249,5.05052e+00,4.88114e+00,5.55949e+00,5.90680e+00,7.33060e+00,1.47596e+01
250,5.03924e+00,4.86988e+00,5.54812e+00,5.89538e+00,7.31894e+00,1.47467e+01
251,5.02629e+00,4.85697e+00,5.53508e+00,5.88228e+00,7.30558e+00,1.47320e+01
252,5.01169e+00,4.84241e+00,5.52037e+00,5.86750e+00,7.29050e+00,1.47153e+01
253,4.99543e+00,4.82618e+00,5.50399e+00,5.85103e+00,7.27370e+00,1.46968e+01
254,4.97749e+00,4.80829e+00,5.48592e+00,5.83287e+00,7.25517e+00,1.46763e+01
255,4.95788e+00,4.78873e+00,5.46617e+00,5.81302e+00,7.23492e+00,1.46540e+01
256,4.93659e+00,4.76749e+00,5.44472e+00,5.79147e+00,7.21292e+00,1.46297e+01
257,4.91361e+00,4.74457e+00,5.42158e+00,5.76821e+00,7.18920e+00,1.46035e+01
258,4.88895e+00,4.71997e+00,5.39674e+00,5.74324e+00,7.16372e+00,1.45754e+01
259,4.86260e+00,4.69368e+00,5.37019e+00,5.71657e+00,7.13651e+00,1.45453e+01
260,4.83456e+00,4.66570e+00,5.34195e+00,5.68818e+00,7.10754e+00,1.45134e+01
261,4.80482e+00,4.63604e+00,5.31199e+00,5.65808e+00,7.07683e+00,1.44795e+01
262,4.77339e+00,4.60468e+00,5.28033e+00,5.62626e+00,7.04437e+00,1.44436e+01
263,4.74026e+00,4.57164e+00,5.24696e+00,5.59273e+00,7.01016e+00,1.44059e+01
264,4.70544e+00,4.53690e+00,5.21189e+00,5.55748e+00,6.97419e+00,1.43662e+01
265,4.66892e+00,4.50047e+00,5.17510e+00,5.52051e+00,6.93648e+00,1.43246e+01
266,4.63071e+00,4.46235e+00,5.13661e+00,5.48183e+00,6.89701e+00,1.42810e+01
267,4.59080e+00,4.42254e+00,5.09641e+00,5.44143e+00,6.85580e+00,1.42355e+01
268,4.54920e+00,4.38104e+00,5.05451e+00,5.39933e+00,6.81284e+00,1.41881e+01
269,4.50592e+00,4.33786e+00,5.01091e+00,5.35551e+00,6.76814e+00,1.41388e+01
270,4.46095e+00,4.29300e+00,4.96561e+00,5.30999e+00,6.72170e+00,1.40876e+01
271,4.41429e+00,4.24646e+00,4.91862e+00,5.26276e+00,6.67352e+00,1.40344e+01
272,4.36596e+00,4.19824e+00,4.86994e+00,5.21384e+00,6.62361e+00,1.39793e+01
273,4.31596e+00,4.14836e+00,4.81957e+00,5.16322e+00,6.57198e+00,1.39224e+01
