# Radius per segment (in mm): 40.0, 20.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43305e+01,1.41856e+01,1.57825e+01,1.61804e+01,1.78164e+01,1.99519e+01
2,1.42859e+01,1.41411e+01,1.57370e+01,1.61347e+01,1.77696e+01,1.99038e+01
3,1.42414e+01,1.40967e+01,1.56916e+01,1.60890e+01,1.77229e+01,1.98558e+01
4,1.41969e+01,1.40523e+01,1.56462e+01,1.60434e+01,1.76763e+01,1.98078e+01
5,1.41525e+01,1.40080e+01,1.56009e+01,1.59979e+01,1.76297e+01,1.97599e+01
6,1.41082e+01,1.39638e+01,1.55557e+01,1.59524e+01,1.75832e+01,1.97121e+01
7,1.40640e+01,1.39196e+01,1.55106e+01,1.59070e+01,1.75368e+01,1.96643e+01
8,1.40198e+01,1.38755e+01,1.54655e+01,1.58617e+01,1.74905e+01,1.96167e+01
9,1.39757e+01,1.38315e+01,1.54206e+01,1.58165e+01,1.74443e+01,1.95692e+01
10,1.39318e+01,1.37877e+01,1.53757e+01,1.57714e+01,1.73982e+01,1.95218e+01
11,1.38879e+01,1.37439e+01,1.53310e+01,1.57264e+01,1.73522e+01,1.94745e+01
12,1.38442e+01,1.37003e+01,1.52864e+01,1.56816e+01,1.73064e+01,1.94273e+01
13,1.38006e+01,1.36567e+01,1.52419e+01,1.56369e+01,1.72606e+01,1.93803e+01
14,1.37571e+01,1.36133e+01,1.51975e+01,1.55923e+01,1.72151e+01,1.93334e+01
15,1.37138e+01,1.35701e+01,1.51533e+01,1.55478e+01,1.71696e+01,1.92867e+01
16,1.36706e+01,1.35270e+01,1.51093e+01,1.55036e+01,1.71244e+01,1.92401e+01
17,1.36276e+01,1.34841e+01,1.50654e+01,1.54594e+01,1.70793e+01,1.91937e+01
18,1.35847e+01,1.34413e+01,1.50217e+01,1.54155e+01,1.70343e+01,1.91475e+01
19,1.35420e+01,1.33987e+01,1.49782e+01,1.53717e+01,1.69896e+01,1.91015e+01
20,1.34995e+01,1.33563e+01,1.49348e+01,1.53281e+01,1.69450e+01,1.90557e+01
21,1.34572e+01,1.33141e+01,1.48917e+01,1.52848e+01,1.69007e+01,1.90101e+01
22,1.34151e+01,1.32721e+01,1.48487e+01,1.52416e+01,1.68566e+01,1.89647e+01
23,1.33732e+01,1.32303e+01,1.48060e+01,1.51986e+01,1.68126e+01,1.89195e+01
24,1.33315e+01,1.31887e+01,1.47634e+01,1.51559e+01,1.67689e+01,1.88746e+01
25,1.32901e+01,1.31473e+01,1.47212e+01,1.51133e+01,1.67255e+01,1.88299e+01
26,1.32488e+01,1.31061e+01,1.46791e+01,1.50710e+01,1.66822e+01,1.87854e+01
27,1.32078e+01,1.30652e+01,1.46373e+01,1.50290e+01,1.66392e+01,1.87412e+01
28,1.31671e+01,1.30245e+01,1.45957e+01,1.49872e+01,1.65965e+01,1.86973e+01
29,1.31265e+01,1.29841e+01,1.45543e+01,1.49456e+01,1.65540e+01,1.86536e+01
30,1.30863e+01,1.29439e+01,1.45133e+01,1.49043e+01,1.65118e+01,1.86102e+01
31,1.30463e+01,1.29039e+01,1.44725e+01,1.48633e+01,1.64699e+01,1.85671e+01
32,1.30065e+01,1.28643e+01,1.44320e+01,1.48226e+01,1.64283e+01,1.85243e+01
33,1.29671e+01,1.28249e+01,1.43917e+01,1.47821e+01,1.63869e+01,1.84817e+01
34,1.29279e+01,1.27858e+01,1.43518e+01,1.47420e+01,1.63459e+01,1.84395e+01
35,1.28890e+01,1.27470e+01,1.43121e+01,1.47021e+01,1.63051e+01,1.83976e+01
36,1.28504e+01,1.27085e+01,1.42728e+01,1.46625e+01,1.62647e+01,1.83560e+01
37,1.28122e+01,1.26703e+01,1.42337e+01,1.46233e+01,1.62246e+01,1.83148e+01
38,1.27742e+01,1.26324e+01,1.41950e+01,1.45843e+01,1.61848e+01,1.82739e+01
39,1.27365e+01,1.25948e+01,1.41566e+01,1.45457e+01,1.61453e+01,1.82333e+01
40,1.26992e+01,1.25576e+01,1.41185e+01,1.45074e+01,1.61062e+01,1.81930e+01
41,1.26622e+01,1.25206e+01,1.40807e+01,1.44695e+01,1.60674e+01,1.81532e+01
42,1.26255e+01,1.24840e+01,1.40433e+01,1.44319e+01,1.60289e+01,1.81137e+01
43,1.25892e+01,1.24477e+01,1.40063e+01,1.43946e+01,1.59909e+01,1.80745e+01
44,1.25532e+01,1.24118e+01,1.39696e+01,1.43577e+01,1.59532e+01,1.80357e+01
45,1.25175e+01,1.23763e+01,1.39332e+01,1.43212e+01,1.59158e+01,1.79973e+01
46,1.24822e+01,1.23410e+01,1.38973e+01,1.42850e+01,1.58788e+01,1.79593e+01
47,1.24473e+01,1.23062e+01,1.38616e+01,1.42492e+01,1.58422e+01,1.79217e+01
48,1.24128e+01,1.22717e+01,1.38264e+01,1.42138e+01,1.58060e+01,1.78845e+01
49,1.23786e+01,1.22376e+01,1.37915e+01,1.41787e+01,1.57702e+01,1.78476e+01
50,1.23448e+01,1.22039e+01,1.37571e+01,1.41441e+01,1.57348e+01,1.78112e+01
51,1.23114e+01,1.21705e+01,1.37230e+01,1.41098e+01,1.56998e+01,1.77752e+01
52,1.22783e+01,1.21375e+01,1.36893e+01,1.40759e+01,1.56652e+01,1.77397e+01
53,1.22457e+01,1.21050e+01,1.36560e+01,1.40425e+01,1.56310e+01,1.77045e+01
54,1.22135e+01,1.20728e+01,1.36231e+01,1.40094e+01,1.55972e+01,1.76698e+01
55,1.21816e+01,1.20410e+01,1.35907e+01,1.39768e+01,1.55638e+01,1.76355e+01
56,1.21502e+01,1.20096e+01,1.35586e+01,1.39446e+01,1.55309e+01,1.76016e+01
57,1.21192e+01,1.19787e+01,1.35270e+01,1.39128e+01,1.54984e+01,1.75682e+01
58,1.20886e+01,1.19481e+01,1.34958e+01,1.38814e+01,1.54664e+01,1.75353e+01
59,1.20584e+01,1.19180e+01,1.34650e+01,1.38504e+01,1.54347e+01,1.75027e+01
60,1.20286e+01,1.18883e+01,1.34346e+01,1.38199e+01,1.54035e+01,1.74707e+01
61,1.19993e+01,1.18590e+01,1.34047e+01,1.37898e+01,1.53728e+01,1.74391e+01
62,1.19704e+01,1.18302e+01,1.33752e+01,1.37602e+01,1.53425e+01,1.74080e+01
63,1.19419e+01,1.18017e+01,1.33462e+01,1.37310e+01,1.53127e+01,1.73773e+01
64,1.19139e+01,1.17738e+01,1.33176e+01,1.37023e+01,1.52833e+01,1.73471e+01
65,1.18863e+01,1.17462e+01,1.32895e+01,1.36740e+01,1.52544e+01,1.73174e+01
66,1.18591e+01,1.17191e+01,1.32618e+01,1.36462e+01,1.52260e+01,1.72882e+01
67,1.18324e+01,1.16925e+01,1.32346e+01,1.36188e+01,1.51980e+01,1.72594e+01
68,1.18062e+01,1.16663e+01,1.32078e+01,1.35919e+01,1.51705e+01,1.72312e+01
69,1.17804e+01,1.16405e+01,1.31815e+01,1.35655e+01,1.51435e+01,1.72034e+01
70,1.17550e+01,1.16153e+01,1.31557e+01,1.35395e+01,1.51170e+01,1.71761e+01
71,1.17302e+01,1.15904e+01,1.31303e+01,1.35140e+01,1.50909e+01,1.71493e+01
72,1.17057e+01,1.15661e+01,1.31054e+01,1.34889e+01,1.50653e+01,1.71230e+01
73,1.16818e+01,1.15421e+01,1.30810e+01,1.34644e+01,1.50402e+01,1.70972e+01
74,1.16583e+01,1.15187e+01,1.30570e+01,1.34403e+01,1.50156e+01,1.70719e+01
75,1.16353e+01,1.14957e+01,1.30336e+01,1.34167e+01,1.49915e+01,1.70471e+01
