# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70593e+01,1.69589e+01,1.74693e+01,1.81220e+01,1.94864e+01,1.99887e+01
2,1.70484e+01,1.69481e+01,1.74584e+01,1.81110e+01,1.94751e+01,1.99774e+01
3,1.70376e+01,1.69372e+01,1.74475e+01,1.80999e+01,1.94639e+01,1.99661e+01
4,1.70267e+01,1.69264e+01,1.74365e+01,1.80889e+01,1.94527e+01,1.99547e+01
5,1.70158e+01,1.69155e+01,1.74256e+01,1.80779e+01,1.94415e+01,1.99435e+01
6,1.70050e+01,1.69047e+01,1.74147e+01,1.80669e+01,1.94303e+01,1.99322e+01
7,1.69942e+01,1.68939e+01,1.74038e+01,1.80559e+01,1.94191e+01,1.99209e+01
8,1.69833e+01,1.68830e+01,1.73929e+01,1.80449e+01,1.94079e+01,1.99096e+01
9,1.69725e+01,1.68722e+01,1.73820e+01,1.80340e+01,1.93967e+01,1.98984e+01
10,1.69617e+01,1.68615e+01,1.73712e+01,1.80230e+01,1.93855e+01,1.98871e+01
11,1.69509e+01,1.68507e+01,1.73603e+01,1.80121e+01,1.93744e+01,1.98759e+01
12,1.69402e+01,1.68399e+01,1.73495e+01,1.80011e+01,1.93633e+01,1.98647e+01
13,1.69294e+01,1.68292e+01,1.73387e+01,1.79902e+01,1.93522e+01,1.98535e+01
14,1.69187e+01,1.68185e+01,1.73279e+01,1.79793e+01,1.93411e+01,1.98424e+01
15,1.69080e+01,1.68078e+01,1.73172e+01,1.79685e+01,1.93300e+01,1.98312e+01
16,1.68973e+01,1.67971e+01,1.73064e+01,1.79576e+01,1.93190e+01,1.98201e+01
17,1.68867e+01,1.67865e+01,1.72957e+01,1.79468e+01,1.93079e+01,1.98090e+01
18,1.68760e+01,1.67759e+01,1.72850e+01,1.79360e+01,1.92970e+01,1.97980e+01
19,1.68654e+01,1.67653e+01,1.72743e+01,1.79253e+01,1.92860e+01,1.97869e+01
20,1.68548e+01,1.67547e+01,1.72637e+01,1.79145e+01,1.92751e+01,1.97759e+01
21,1.68443e+01,1.67442e+01,1.72531e+01,1.79038e+01,1.92642e+01,1.97650e+01
22,1.68338e+01,1.67337e+01,1.72425e+01,1.78932e+01,1.92533e+01,1.97540e+01
23,1.68233e+01,1.67232e+01,1.72320e+01,1.78825e+01,1.92424e+01,1.97431e+01
24,1.68128e+01,1.67128e+01,1.72214e+01,1.78719e+01,1.92316e+01,1.97322e+01
25,1.68024e+01,1.67024e+01,1.72110e+01,1.78613e+01,1.92209e+01,1.97214e+01
26,1.67920e+01,1.66920e+01,1.72005e+01,1.78508e+01,1.92101e+01,1.97106e+01
27,1.67816e+01,1.66816e+01,1.71901e+01,1.78403e+01,1.91994e+01,1.96998e+01
28,1.67713e+01,1.66713e+01,1.71797e+01,1.78298e+01,1.91888e+01,1.96891e+01
29,1.67611e+01,1.66611e+01,1.71694e+01,1.78194e+01,1.91782e+01,1.96784e+01
30,1.67508e+01,1.66509e+01,1.71591e+01,1.78090e+01,1.91676e+01,1.96677e+01
31,1.67406e+01,1.66407e+01,1.71488e+01,1.77987e+01,1.91570e+01,1.96571e+01
32,1.67305e+01,1.66305e+01,1.71386e+01,1.77884e+01,1.91465e+01,1.96466e+01
33,1.67204e+01,1.66204e+01,1.71285e+01,1.77781e+01,1.91361e+01,1.96360e+01
34,1.67103e+01,1.66104e+01,1.71184e+01,1.77679e+01,1.91257e+01,1.96256e+01
35,1.67003e+01,1.66004e+01,1.71083e+01,1.77577e+01,1.91153e+01,1.96151e+01
36,1.66903e+01,1.65904e+01,1.70982e+01,1.77476e+01,1.91050e+01,1.96048e+01
37,1.66804e+01,1.65805e+01,1.70883e+01,1.77375e+01,1.90948e+01,1.95944e+01
38,1.66705e+01,1.65707e+01,1.70783e+01,1.77275e+01,1.90846e+01,1.95842e+01
39,1.66607e+01,1.65608e+01,1.70685e+01,1.77176e+01,1.90744e+01,1.95739e+01
40,1.66509e+01,1.65511e+01,1.70586e+01,1.77076e+01,1.90643e+01,1.95638e+01
41,1.66412e+01,1.65414e+01,1.70489e+01,1.76978e+01,1.90543e+01,1.95537e+01
42,1.66315e+01,1.65317e+01,1.70391e+01,1.76880e+01,1.90443e+01,1.95436e+01
43,1.66219e+01,1.65221e+01,1.70295e+01,1.76782e+01,1.90343e+01,1.95336e+01
44,1.66123e+01,1.65126e+01,1.70198e+01,1.76685e+01,1.90245e+01,1.95237e+01
45,1.66028e+01,1.65031e+01,1.70103e+01,1.76589e+01,1.90146e+01,1.95138e+01
46,1.65934e+01,1.64936e+01,1.70008e+01,1.76493e+01,1.90049e+01,1.95039e+01
47,1.65840e+01,1.64843e+01,1.69913e+01,1.76398e+01,1.89952e+01,1.94942e+01
48,1.65747e+01,1.64750e+01,1.69820e+01,1.76303e+01,1.89855e+01,1.94845e+01
49,1.65654e+01,1.64657e+01,1.69726e+01,1.76209e+01,1.89760e+01,1.94748e+01
50,1.65562e+01,1.64565e+01,1.69634e+01,1.76115e+01,1.89664e+01,1.94652e+01
51,1.65470e+01,1.64474e+01,1.69542e+01,1.76023e+01,1.89570e+01,1.94557e+01
52,1.65380e+01,1.64383e+01,1.69450e+01,1.75931e+01,1.89476e+01,1.94463e+01
53,1.65289e+01,1.64293e+01,1.69360e+01,1.75839e+01,1.89383e+01,1.94369e+01
54,1.65200e+01,1.64203e+01,1.69270e+01,1.75748e+01,1.89290e+01,1.94276e+01
55,1.65111e+01,1.64115e+01,1.69180e+01,1.75658e+01,1.89198e+01,1.94183e+01
56,1.65023e+01,1.64026e+01,1.69091e+01,1.75568e+01,1.89107e+01,1.94091e+01
57,1.64935e+01,1.63939e+01,1.69003e+01,1.75479e+01,1.89017e+01,1.94000e+01
58,1.64848e+01,1.63852e+01,1.68916e+01,1.75391e+01,1.88927e+01,1.93910e+01
59,1.64762e+01,1.63766e+01,1.68829e+01,1.75304e+01,1.88838e+01,1.93820e+01
60,1.64676e+01,1.63680e+01,1.68743e+01,1.75217e+01,1.88749e+01,1.93731e+01
61,1.64591e+01,1.63596e+01,1.68658e+01,1.75131e+01,1.88661e+01,1.93643e+01
62,1.64507e+01,1.63512e+01,1.68573e+01,1.75045e+01,1.88574e+01,1.93555e+01
63,1.64424e+01,1.63428e+01,1.68489e+01,1.74961e+01,1.88488e+01,1.93468e+01
64,1.64341e+01,1.63346e+01,1.68406e+01,1.74877e+01,1.88403e+01,1.93382e+01
65,1.64259e+01,1.63264e+01,1.68323e+01,1.74793e+01,1.88318e+01,1.93297e+01
66,1.64177e+01,1.63182e+01,1.68242e+01,1.74711e+01,1.88234e+01,1.93212e+01
67,1.64097e+01,1.63102e+01,1.68160e+01,1.74629e+01,1.88151e+01,1.93128e+01
68,1.64017e+01,1.63022e+01,1.68080e+01,1.74548e+01,1.88068e+01,1.93045e+01
69,1.63938e+01,1.62943e+01,1.68001e+01,1.74468e+01,1.87986e+01,1.92963e+01
70,1.63859e+01,1.62865e+01,1.67922e+01,1.74388e+01,1.87905e+01,1.92881e+01
71,1.63782e+01,1.62787e+01,1.67844e+01,1.74309e+01,1.87825e+01,1.92801e+01
72,1.63705e+01,1.62710e+01,1.67766e+01,1.74231e+01,1.87745e+01,1.92721e+01
73,1.63629e+01,1.62634e+01,1.67690e+01,1.74154e+01,1.87667e+01,1.92641e+01
74,1.63553e+01,1.62559e+01,1.67614e+01,1.74078e+01,1.87589e+01,1.92563e+01
75,1.63479e+01,1.62485e+01,1.67539e+01,1.74002e+01,1.87512e+01,1.92485e+01
76,1.63405e+01,1.62411e+01,1.67465e+01,1.73927e+01,1.87435e+01,1.92409e+01
77,1.63332e+01,1.62338e+01,1.67391e+01,1.73853e+01,1.87360e+01,1.92333e+01
78,1.63259e+01,1.62266e+01,1.67318e+01,1.73779e+01,1.87285e+01,1.92257e+01
79,1.63188e+01,1.62194e+01,1.67246e+01,1.73707e+01,1.87211e+01,1.92183e+01
80,1.63117e+01,1.62123e+01,1.67175e+01,1.73635e+01,1.87138e+01,1.92109e+01
81,1.63047e+01,1.62054e+01,1.67105e+01,1.73564e+01,1.87066e+01,1.92036e+01
82,1.62978e+01,1.61984e+01,1.67035e+01,1.73494e+01,1.86994e+01,1.91964e+01
83,1.62909e+01,1.61916e+01,1.66966e+01,1.73424e+01,1.86924e+01,1.91893e+01
84,1.62842e+01,1.61849e+01,1.66898e+01,1.73356e+01,1.86854e+01,1.91823e+01
85,1.62775e+01,1.61782e+01,1.66831e+01,1.73288e+01,1.86785e+01,1.91753e+01
86,1.62709e+01,1.61716e+01,1.66765e+01,1.73221e+01,1.86716e+01,1.91685e+01
87,1.62644e+01,1.61651e+01,1.66699e+01,1.73155e+01,1.86649e+01,1.91617e+01
88,1.62579e+01,1.61586e+01,1.66634e+01,1.73089e+01,1.86582e+01,1.91550e+01
89,1.62515e+01,1.61523e+01,1.66570e+01,1.73025e+01,1.86516e+01,1.91483e+01
90,1.62452e+01,1.61460e+01,1.66507e+01,1.72961e+01,1.86451e+01,1.91418e+01
91,1.62390e+01,1.61398e+01,1.66444e+01,1.72898e+01,1.86387e+01,1.91353e+01
92,1.62329e+01,1.61336e+01,1.66383e+01,1.72835e+01,1.86324e+01,1.91290e+01
93,1.62268e+01,1.61276e+01,1.66322e+01,1.72774e+01,1.86261e+01,1.91227e+01
94,1.62209e+01,1.61216e+01,1.66262e+01,1.72713e+01,1.86200e+01,1.91164e+01
95,1.62150e+01,1.61157e+01,1.66202e+01,1.72654e+01,1.86139e+01,1.91103e+01
96,1.62092e+01,1.61099e+01,1.66144e+01,1.72595e+01,1.86078e+01,1.91042e+01
97,1.62034e+01,1.61042e+01,1.66086e+01,1.72536e+01,1.86019e+01,1.90983e+01
98,1.61977e+01,1.60985e+01,1.66029e+01,1.72479e+01,1.85961e+01,1.90924e+01
99,1.61922e+01,1.60930e+01,1.65973e+01,1.72422e+01,1.85903e+01,1.90866e+01
100,1.61867e+01,1.60875e+01,1.65918e+01,1.72366e+01,1.85846e+01,1.90808e+01
101,1.61812e+01,1.60820e+01,1.65863e+01,1.72311e+01,1.85790e+01,1.90752e+01
102,1.61759e+01,1.60767e+01,1.65809e+01,1.72257e+01,1.85735e+01,1.90696e+01
103,1.61706e+01,1.60714e+01,1.65756e+01,1.72203e+01,1.85680e+01,1.90641e+01
104,1.61654e+01,1.60662e+01,1.65704e+01,1.72151e+01,1.85626e+01,1.90587e+01
105,1.61603e+01,1.60611e+01,1.65652e+01,1.72099e+01,1.85573e+01,1.90534e+01
106,1.61552e+01,1.60561e+01,1.65602e+01,1.72047e+01,1.85521e+01,1.90481e+01
107,1.61502e+01,1.60511e+01,1.65551e+01,1.71997e+01,1.85470e+01,1.90430e+01
108,1.61453e+01,1.60462e+01,1.65502e+01,1.71947e+01,1.85419e+01,1.90379e+01
109,1.61405e+01,1.60414e+01,1.65454e+01,1.71898e+01,1.85369e+01,1.90329e+01
110,1.61358e+01,1.60366e+01,1.65406e+01,1.71850e+01,1.85320e+01,1.90279e+01
111,1.61311e+01,1.60320e+01,1.65359e+01,1.71803e+01,1.85272e+01,1.90231e+01
112,1.61265e+01,1.60274e+01,1.65313e+01,1.71756e+01,1.85224e+01,1.90183e+01
113,1.61220e+01,1.60229e+01,1.65267e+01,1.71710e+01,1.85178e+01,1.90136e+01
114,1.61175e+01,1.60184e+01,1.65222e+01,1.71665e+01,1.85132e+01,1.90089e+01
115,1.61131e+01,1.60140e+01,1.65178e+01,1.71620e+01,1.85086e+01,1.90044e+01
116,1.61088e+01,1.60097e+01,1.65135e+01,1.71576e+01,1.85042e+01,1.89999e+01
117,1.61045e+01,1.60055e+01,1.65092e+01,1.71533e+01,1.84998e+01,1.89955e+01
118,1.61004e+01,1.60013e+01,1.65050e+01,1.71491e+01,1.84955e+01,1.89911e+01
119,1.60963e+01,1.59972e+01,1.65009e+01,1.71449e+01,1.84912e+01,1.89868e+01
120,1.60922e+01,1.59932e+01,1.64968e+01,1.71408e+01,1.84870e+01,1.89826e+01
121,1.60883e+01,1.59892e+01,1.64928e+01,1.71368e+01,1.84829e+01,1.89785e+01
122,1.60843e+01,1.59853e+01,1.64889e+01,1.71328e+01,1.84789e+01,1.89744e+01
123,1.60805e+01,1.59815e+01,1.64850e+01,1.71289e+01,1.84749e+01,1.89705e+01
124,1.60767e+01,1.59777e+01,1.64812e+01,1.71251e+01,1.84710e+01,1.89665e+01
125,1.60730e+01,1.59740e+01,1.64775e+01,1.71214e+01,1.84672e+01,1.89627e+01
126,1.60694e+01,1.59704e+01,1.64738e+01,1.71177e+01,1.84634e+01,1.89589e+01
127,1.60658e+01,1.59668e+01,1.64702e+01,1.71140e+01,1.84597e+01,1.89552e+01
128,1.60623e+01,1.59633e+01,1.64667e+01,1.71105e+01,1.84561e+01,1.89515e+01
129,1.60588e+01,1.59598e+01,1.64632e+01,1.71069e+01,1.84525e+01,1.89479e+01
130,1.60554e+01,1.59564e+01,1.64598e+01,1.71035e+01,1.84490e+01,1.89444e+01
131,1.60521e+01,1.59531e+01,1.64564e+01,1.71001e+01,1.84456e+01,1.89409e+01
132,1.60488e+01,1.59498e+01,1.64531e+01,1.70968e+01,1.84422e+01,1.89375e+01
133,1.60456e+01,1.59466e+01,1.64499e+01,1.70935e+01,1.84388e+01,1.89341e+01
134,1.60424e+01,1.59434e+01,1.64467e+01,1.70903e+01,1.84356e+01,1.89308e+01
135,1.60393e+01,1.59403e+01,1.64436e+01,1.70871e+01,1.84324e+01,1.89276e+01
136,1.60362e+01,1.59373e+01,1.64405e+01,1.70840e+01,1.84292e+01,1.89244e+01
137,1.60332e+01,1.59343e+01,1.64375e+01,1.70810e+01,1.84261e+01,1.89213e+01
138,1.60303e+01,1.59313e+01,1.64345e+01,1.70780e+01,1.84231e+01,1.89182e+01
139,1.60274e+01,1.59284e+01,1.64316e+01,1.70751e+01,1.84201e+01,1.89152e+01
140,1.60246e+01,1.59256e+01,1.64288e+01,1.70722e+01,1.84171e+01,1.89123e+01
141,1.60218e+01,1.59228e+01,1.64259e+01,1.70693e+01,1.84142e+01,1.89093e+01
142,1.60190e+01,1.59201e+01,1.64232e+01,1.70666e+01,1.84114e+01,1.89065e+01
143,1.60163e+01,1.59174e+01,1.64205e+01,1.70638e+01,1.84086e+01,1.89037e+01
144,1.60137e+01,1.59147e+01,1.64178e+01,1.70611e+01,1.84059e+01,1.89009e+01
145,1.60110e+01,1.59121e+01,1.64152e+01,1.70585e+01,1.84032e+01,1.88982e+01
146,1.60085e+01,1.59095e+01,1.64126e+01,1.70559e+01,1.84005e+01,1.88955e+01
147,1.60060e+01,1.59070e+01,1.64101e+01,1.70533e+01,1.83979e+01,1.88929e+01
148,1.60035e+01,1.59045e+01,1.64076e+01,1.70508e+01,1.83954e+01,1.88903e+01
149,1.60010e+01,1.59021e+01,1.64051e+01,1.70483e+01,1.83928e+01,1.88878e+01
150,1.59986e+01,1.58997e+01,1.64027e+01,1.70459e+01,1.83904e+01,1.88853e+01
151,1.59963e+01,1.58974e+01,1.64003e+01,1.70435e+01,1.83879e+01,1.88829e+01
152,1.59940e+01,1.58950e+01,1.63980e+01,1.70411e+01,1.83855e+01,1.88804e+01
153,1.59917e+01,1.58927e+01,1.63957e+01,1.70388e+01,1.83832e+01,1.88781e+01
154,1.59894e+01,1.58905e+01,1.63934e+01,1.70365e+01,1.83808e+01,1.88757e+01
155,1.59872e+01,1.58883e+01,1.63912e+01,1.70343e+01,1.83785e+01,1.88734e+01
156,1.59850e+01,1.58861e+01,1.63890e+01,1.70321e+01,1.83763e+01,1.88711e+01
157,1.59829e+01,1.58839e+01,1.63868e+01,1.70299e+01,1.83740e+01,1.88689e+01
158,1.59807e+01,1.58818e+01,1.63847e+01,1.70277e+01,1.83718e+01,1.88667e+01
159,1.59786e+01,1.58797e+01,1.63826e+01,1.70256e+01,1.83697e+01,1.88645e+01
