# Radius per segment (in mm): 50.0, 40.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.62002e+01,1.60811e+01,1.67215e+01,1.81157e+01,1.86170e+01,1.93188e+01
46,1.61871e+01,1.60681e+01,1.67084e+01,1.81023e+01,1.86035e+01,1.93052e+01
47,1.61742e+01,1.60552e+01,1.66954e+01,1.80890e+01,1.85901e+01,1.92917e+01
48,1.61613e+01,1.60424e+01,1.66824e+01,1.80759e+01,1.85769e+01,1.92783e+01
49,1.61486e+01,1.60296e+01,1.66696e+01,1.80628e+01,1.85637e+01,1.92650e+01
50,1.61359e+01,1.60170e+01,1.66568e+01,1.80498e+01,1.85506e+01,1.92518e+01
51,1.61234e+01,1.60045e+01,1.66442e+01,1.80369e+01,1.85376e+01,1.92387e+01
52,1.61109e+01,1.59920e+01,1.66316e+01,1.80241e+01,1.85247e+01,1.92257e+01
53,1.60985e+01,1.59797e+01,1.66191e+01,1.80114e+01,1.85120e+01,1.92128e+01
54,1.60863e+01,1.59674e+01,1.66068e+01,1.79988e+01,1.84993e+01,1.92000e+01
55,1.60741e+01,1.59553e+01,1.65945e+01,1.79863e+01,1.84867e+01,1.91873e+01
56,1.60620e+01,1.59432e+01,1.65824e+01,1.79739e+01,1.84742e+01,1.91747e+01
57,1.60501e+01,1.59313e+01,1.65703e+01,1.79617e+01,1.84619e+01,1.91622e+01
58,1.60382e+01,1.59195e+01,1.65584e+01,1.79495e+01,1.84496e+01,1.91499e+01
59,1.60265e+01,1.59077e+01,1.65466e+01,1.79374e+01,1.84375e+01,1.91376e+01
60,1.60148e+01,1.58961e+01,1.65349e+01,1.79255e+01,1.84255e+01,1.91255e+01
61,1.60033e+01,1.58846e+01,1.65232e+01,1.79136e+01,1.84135e+01,1.91134e+01
62,1.59919e+01,1.58732e+01,1.65117e+01,1.79019e+01,1.84017e+01,1.91015e+01
63,1.59806e+01,1.58619e+01,1.65003e+01,1.78903e+01,1.83901e+01,1.90897e+01
64,1.59694e+01,1.58507e+01,1.64891e+01,1.78788e+01,1.83785e+01,1.90780e+01
65,1.59583e+01,1.58396e+01,1.64779e+01,1.78674e+01,1.83670e+01,1.90665e+01
66,1.59473e+01,1.58287e+01,1.64668e+01,1.78562e+01,1.83557e+01,1.90550e+01
67,1.59364e+01,1.58178e+01,1.64559e+01,1.78450e+01,1.83445e+01,1.90437e+01
68,1.59257e+01,1.58071e+01,1.64451e+01,1.78340e+01,1.83333e+01,1.90325e+01
69,1.59151e+01,1.57965e+01,1.64344e+01,1.78231e+01,1.83224e+01,1.90214e+01
70,1.59045e+01,1.57860e+01,1.64238e+01,1.78123e+01,1.83115e+01,1.90104e+01
71,1.58941e+01,1.57756e+01,1.64133e+01,1.78016e+01,1.83007e+01,1.89996e+01
72,1.58839e+01,1.57653e+01,1.64029e+01,1.77910e+01,1.82901e+01,1.89888e+01
73,1.58737e+01,1.57552e+01,1.63927e+01,1.77806e+01,1.82796e+01,1.89782e+01
74,1.58636e+01,1.57452e+01,1.63826e+01,1.77703e+01,1.82692e+01,1.89677e+01
75,1.58537e+01,1.57353e+01,1.63726e+01,1.77601e+01,1.82590e+01,1.89574e+01
76,1.58439e+01,1.57255e+01,1.63627e+01,1.77500e+01,1.82488e+01,1.89472e+01
77,1.58342e+01,1.57158e+01,1.63529e+01,1.77401e+01,1.82388e+01,1.89371e+01
78,1.58246e+01,1.57062e+01,1.63433e+01,1.77303e+01,1.82289e+01,1.89271e+01
79,1.58152e+01,1.56968e+01,1.63338e+01,1.77206e+01,1.82192e+01,1.89172e+01
80,1.58059e+01,1.56875e+01,1.63244e+01,1.77110e+01,1.82095e+01,1.89075e+01
81,1.57967e+01,1.56783e+01,1.63151e+01,1.77016e+01,1.82000e+01,1.88979e+01
82,1.57876e+01,1.56692e+01,1.63060e+01,1.76922e+01,1.81906e+01,1.88884e+01
83,1.57786e+01,1.56603e+01,1.62970e+01,1.76830e+01,1.81814e+01,1.88791e+01
84,1.57698e+01,1.56515e+01,1.62881e+01,1.76740e+01,1.81723e+01,1.88699e+01
85,1.57611e+01,1.56428e+01,1.62793e+01,1.76650e+01,1.81632e+01,1.88608e+01
86,1.57525e+01,1.56342e+01,1.62706e+01,1.76562e+01,1.81544e+01,1.88518e+01
87,1.57440e+01,1.56257e+01,1.62621e+01,1.76475e+01,1.81456e+01,1.88430e+01
88,1.57357e+01,1.56174e+01,1.62537e+01,1.76390e+01,1.81370e+01,1.88343e+01
89,1.57275e+01,1.56092e+01,1.62454e+01,1.76305e+01,1.81285e+01,1.88257e+01
90,1.57194e+01,1.56011e+01,1.62373e+01,1.76222e+01,1.81201e+01,1.88173e+01
91,1.57114e+01,1.55932e+01,1.62292e+01,1.76140e+01,1.81119e+01,1.88089e+01
92,1.57035e+01,1.55853e+01,1.62213e+01,1.76060e+01,1.81038e+01,1.88007e+01
93,1.56958e+01,1.55776e+01,1.62135e+01,1.75980e+01,1.80958e+01,1.87927e+01
94,1.56882e+01,1.55700e+01,1.62059e+01,1.75902e+01,1.80879e+01,1.87847e+01
95,1.56807e+01,1.55625e+01,1.61983e+01,1.75825e+01,1.80802e+01,1.87769e+01
96,1.56733e+01,1.55552e+01,1.61909e+01,1.75750e+01,1.80726e+01,1.87693e+01
97,1.56661e+01,1.55479e+01,1.61836e+01,1.75675e+01,1.80651e+01,1.87617e+01
98,1.56590e+01,1.55408e+01,1.61765e+01,1.75602e+01,1.80577e+01,1.87543e+01
99,1.56520e+01,1.55339e+01,1.61694e+01,1.75531e+01,1.80505e+01,1.87470e+01
100,1.56451e+01,1.55270e+01,1.61625e+01,1.75460e+01,1.80434e+01,1.87398e+01
101,1.56384e+01,1.55202e+01,1.61557e+01,1.75391e+01,1.80364e+01,1.87328e+01
102,1.56317e+01,1.55136e+01,1.61490e+01,1.75323e+01,1.80296e+01,1.87258e+01
103,1.56252e+01,1.55071e+01,1.61424e+01,1.75256e+01,1.80228e+01,1.87190e+01
104,1.56188e+01,1.55007e+01,1.61360e+01,1.75190e+01,1.80162e+01,1.87124e+01
105,1.56125e+01,1.54945e+01,1.61297e+01,1.75126e+01,1.80098e+01,1.87058e+01
106,1.56064e+01,1.54883e+01,1.61235e+01,1.75062e+01,1.80034e+01,1.86994e+01
107,1.56003e+01,1.54823e+01,1.61174e+01,1.75000e+01,1.79971e+01,1.86931e+01
108,1.55944e+01,1.54764e+01,1.61114e+01,1.74940e+01,1.79910e+01,1.86869e+01
109,1.55886e+01,1.54706e+01,1.61056e+01,1.74880e+01,1.79850e+01,1.86809e+01
110,1.55829e+01,1.54649e+01,1.60998e+01,1.74822e+01,1.79791e+01,1.86749e+01
111,1.55773e+01,1.54593e+01,1.60942e+01,1.74764e+01,1.79734e+01,1.86691e+01
112,1.55719e+01,1.54539e+01,1.60887e+01,1.74708e+01,1.79677e+01,1.86634e+01
113,1.55665e+01,1.54485e+01,1.60833e+01,1.74653e+01,1.79622e+01,1.86578e+01
114,1.55613e+01,1.54433e+01,1.60780e+01,1.74600e+01,1.79568e+01,1.86524e+01
115,1.55561e+01,1.54382e+01,1.60729e+01,1.74547e+01,1.79515e+01,1.86470e+01
116,1.55511e+01,1.54332e+01,1.60678e+01,1.74495e+01,1.79463e+01,1.86418e+01
117,1.55462e+01,1.54283e+01,1.60629e+01,1.74445e+01,1.79412e+01,1.86367e+01
118,1.55414e+01,1.54235e+01,1.60580e+01,1.74396e+01,1.79363e+01,1.86317e+01
119,1.55367e+01,1.54188e+01,1.60533e+01,1.74348e+01,1.79314e+01,1.86268e+01
120,1.55321e+01,1.54142e+01,1.60487e+01,1.74301e+01,1.79267e+01,1.86220e+01
121,1.55277e+01,1.54097e+01,1.60442e+01,1.74255e+01,1.79221e+01,1.86173e+01
122,1.55233e+01,1.54054e+01,1.60398e+01,1.74210e+01,1.79175e+01,1.86127e+01
123,1.55190e+01,1.54011e+01,1.60355e+01,1.74166e+01,1.79131e+01,1.86083e+01
124,1.55148e+01,1.53969e+01,1.60313e+01,1.74123e+01,1.79088e+01,1.86039e+01
125,1.55108e+01,1.53929e+01,1.60272e+01,1.74081e+01,1.79046e+01,1.85997e+01
126,1.55068e+01,1.53889e+01,1.60232e+01,1.74040e+01,1.79005e+01,1.85956e+01
127,1.55029e+01,1.53850e+01,1.60193e+01,1.74001e+01,1.78965e+01,1.85915e+01
128,1.54992e+01,1.53813e+01,1.60155e+01,1.73962e+01,1.78926e+01,1.85876e+01
129,1.54955e+01,1.53776e+01,1.60118e+01,1.73924e+01,1.78888e+01,1.85837e+01
130,1.54919e+01,1.53740e+01,1.60082e+01,1.73887e+01,1.78851e+01,1.85800e+01
131,1.54884e+01,1.53705e+01,1.60046e+01,1.73851e+01,1.78815e+01,1.85764e+01
132,1.54850e+01,1.53671e+01,1.60012e+01,1.73817e+01,1.78780e+01,1.85728e+01
133,1.54817e+01,1.53638e+01,1.59979e+01,1.73783e+01,1.78745e+01,1.85693e+01
134,1.54784e+01,1.53606e+01,1.59946e+01,1.73749e+01,1.78712e+01,1.85660e+01
135,1.54753e+01,1.53575e+01,1.59915e+01,1.73717e+01,1.78680e+01,1.85627e+01
136,1.54723e+01,1.53544e+01,1.59884e+01,1.73686e+01,1.78648e+01,1.85595e+01
137,1.54693e+01,1.53515e+01,1.59854e+01,1.73655e+01,1.78617e+01,1.85564e+01
138,1.54664e+01,1.53486e+01,1.59825e+01,1.73626e+01,1.78588e+01,1.85534e+01
139,1.54636e+01,1.53458e+01,1.59797e+01,1.73597e+01,1.78559e+01,1.85505e+01
140,1.54609e+01,1.53430e+01,1.59769e+01,1.73569e+01,1.78530e+01,1.85477e+01
141,1.54582e+01,1.53404e+01,1.59743e+01,1.73542e+01,1.78503e+01,1.85449e+01
142,1.54556e+01,1.53378e+01,1.59717e+01,1.73515e+01,1.78477e+01,1.85422e+01
143,1.54531e+01,1.53353e+01,1.59691e+01,1.73490e+01,1.78451e+01,1.85396e+01
144,1.54507e+01,1.53329e+01,1.59667e+01,1.73465e+01,1.78426e+01,1.85371e+01
145,1.54484e+01,1.53306e+01,1.59643e+01,1.73441e+01,1.78401e+01,1.85346e+01
146,1.54461e+01,1.53283e+01,1.59620e+01,1.73417e+01,1.78378e+01,1.85322e+01
147,1.54439e+01,1.53261e+01,1.59598e+01,1.73394e+01,1.78355e+01,1.85299e+01
148,1.54417e+01,1.53239e+01,1.59576e+01,1.73372e+01,1.78332e+01,1.85277e+01
149,1.54396e+01,1.53218e+01,1.59555e+01,1.73351e+01,1.78311e+01,1.85255e+01
150,1.54376e+01,1.53198e+01,1.59535e+01,1.73330e+01,1.78290e+01,1.85234e+01
151,1.54356e+01,1.53178e+01,1.59515e+01,1.73310e+01,1.78269e+01,1.85213e+01
152,1.54337e+01,1.53159e+01,1.59495e+01,1.73290e+01,1.78250e+01,1.85193e+01
153,1.54318e+01,1.53141e+01,1.59477e+01,1.73271e+01,1.78230e+01,1.85174e+01
154,1.54300e+01,1.53122e+01,1.59459e+01,1.73252e+01,1.78212e+01,1.85155e+01
155,1.54283e+01,1.53105e+01,1.59441e+01,1.73235e+01,1.78194e+01,1.85137e+01
156,1.54266e+01,1.53088e+01,1.59424e+01,1.73217e+01,1.78176e+01,1.85119e+01
157,1.54249e+01,1.53071e+01,1.59407e+01,1.73200e+01,1.78159e+01,1.85102e+01
158,1.54233e+01,1.53055e+01,1.59391e+01,1.73184e+01,1.78142e+01,1.85085e+01
159,1.54217e+01,1.53040e+01,1.59375e+01,1.73168e+01,1.78126e+01,1.85068e+01
160,1.54202e+01,1.53025e+01,1.59360e+01,1.73152e+01,1.78111e+01,1.85053e+01
161,1.54187e+01,1.53010e+01,1.59345e+01,1.73137e+01,1.78095e+01,1.85037e+01
162,1.54173e+01,1.52995e+01,1.59330e+01,1.73122e+01,1.78080e+01,1.85022e+01
163,1.54159e+01,1.52981e+01,1.59316e+01,1.73107e+01,1.78066e+01,1.85007e+01
164,1.54145e+01,1.52968e+01,1.59302e+01,1.73093e+01,1.78052e+01,1.84993e+01
165,1.54132e+01,1.52954e+01,1.59289e+01,1.73080e+01,1.78038e+01,1.84979e+01
166,1.54119e+01,1.52941e+01,1.59276e+01,1.73066e+01,1.78024e+01,1.84966e+01
167,1.54106e+01,1.52928e+01,1.59263e+01,1.73053e+01,1.78011e+01,1.84952e+01
168,1.54093e+01,1.52916e+01,1.59250e+01,1.73040e+01,1.77998e+01,1.84939e+01
169,1.54081e+01,1.52904e+01,1.59238e+01,1.73027e+01,1.77985e+01,1.84926e+01
170,1.54069e+01,1.52891e+01,1.59225e+01,1.73015e+01,1.77973e+01,1.84914e+01
171,1.54057e+01,1.52880e+01,1.59213e+01,1.73003e+01,1.77960e+01,1.84901e+01
172,1.54045e+01,1.52868e+01,1.59202e+01,1.72991e+01,1.77948e+01,1.84889e+01
173,1.54034e+01,1.52856e+01,1.59190e+01,1.72979e+01,1.77936e+01,1.84877e+01
174,1.54022e+01,1.52845e+01,1.59178e+01,1.72967e+01,1.77924e+01,1.84865e+01
175,1.54011e+01,1.52834e+01,1.59167e+01,1.72955e+01,1.77913e+01,1.84853e+01
176,1.54000e+01,1.52822e+01,1.59156e+01,1.72944e+01,1.77901e+01,1.84841e+01
177,1.53988e+01,1.52811e+01,1.59144e+01,1.72932e+01,1.77890e+01,1.84830e+01
178,1.53977e+01,1.52800e+01,1.59133e+01,1.72921e+01,1.77878e+01,1.84818e+01
179,1.53966e+01,1.52789e+01,1.59122e+01,1.72910e+01,1.77867e+01,1.84806e+01
180,1.53955e+01,1.52778e+01,1.59111e+01,1.72898e+01,1.77855e+01,1.84795e+01
181,1.53944e+01,1.52767e+01,1.59100e+01,1.72887e+01,1.77844e+01,1.84783e+01
182,1.53933e+01,1.52756e+01,1.59088e+01,1.72875e+01,1.77832e+01,1.84772e+01
183,1.53921e+01,1.52744e+01,1.59077e+01,1.72864e+01,1.77820e+01,1.84760e+01
184,1.53910e+01,1.52733e+01,1.59066e+01,1.72852e+01,1.77809e+01,1.84748e+01
185,1.53899e+01,1.52722e+01,1.59054e+01,1.72841e+01,1.77797e+01,1.84736e+01
186,1.53887e+01,1.52710e+01,1.59043e+01,1.72829e+01,1.77785e+01,1.84724e+01
187,1.53876e+01,1.52699e+01,1.59031e+01,1.72817e+01,1.77773e+01,1.84712e+01
188,1.53864e+01,1.52687e+01,1.59019e+01,1.72805e+01,1.77761e+01,1.84700e+01
189,1.53852e+01,1.52675e+01,1.59007e+01,1.72792e+01,1.77748e+01,1.84687e+01
190,1.53840e+01,1.52663e+01,1.58995e+01,1.72780e+01,1.77736e+01,1.84674e+01
191,1.53827e+01,1.52650e+01,1.58982e+01,1.72767e+01,1.77723e+01,1.84661e+01
192,1.53814e+01,1.52637e+01,1.58969e+01,1.72754e+01,1.77710e+01,1.84648e+01
193,1.53801e+01,1.52625e+01,1.58956e+01,1.72741e+01,1.77696e+01,1.84635e+01
194,1.53788e+01,1.52611e+01,1.58943e+01,1.72727e+01,1.77683e+01,1.84621e+01
195,1.53775e+01,1.52598e+01,1.58929e+01,1.72713e+01,1.77669e+01,1.84607e+01
196,1.53761e+01,1.52584e+01,1.58915e+01,1.72699e+01,1.77654e+01,1.84592e+01
197,1.53747e+01,1.52570e+01,1.58901e+01,1.72684e+01,1.77640e+01,1.84577e+01
198,1.53732e+01,1.52555e+01,1.58886e+01,1.72669e+01,1.77625e+01,1.84562e+01
199,1.53717e+01,1.52540e+01,1.58871e+01,1.72654e+01,1.77609e+01,1.84546e+01
200,1.53702e+01,1.52525e+01,1.58856e+01,1.72638e+01,1.77593e+01,1.84530e+01
201,1.53686e+01,1.52509e+01,1.58840e+01,1.72622e+01,1.77577e+01,1.84514e+01
202,1.53669e+01,1.52493e+01,1.58823e+01,1.72605e+01,1.77560e+01,1.84497e+01
203,1.53653e+01,1.52476e+01,1.58806e+01,1.72588e+01,1.77543e+01,1.84479e+01
204,1.53635e+01,1.52459e+01,1.58789e+01,1.72570e+01,1.77525e+01,1.84461e+01
205,1.53618e+01,1.52441e+01,1.58771e+01,1.72552e+01,1.77507e+01,1.84443e+01
206,1.53599e+01,1.52423e+01,1.58753e+01,1.72533e+01,1.77488e+01,1.84424e+01
207,1.53581e+01,1.52404e+01,1.58734e+01,1.72514e+01,1.77468e+01,1.84404e+01
208,1.53561e+01,1.52385e+01,1.58714e+01,1.72494e+01,1.77448e+01,1.84384e+01
209,1.53541e+01,1.52365e+01,1.58694e+01,1.72474e+01,1.77428e+01,1.84363e+01
210,1.53521e+01,1.52344e+01,1.58673e+01,1.72452e+01,1.77406e+01,1.84342e+01
211,1.53499e+01,1.52323e+01,1.58652e+01,1.72431e+01,1.77384e+01,1.84320e+01
212,1.53478e+01,1.52301e+01,1.58630e+01,1.72408e+01,1.77362e+01,1.84297e+01
213,1.53455e+01,1.52279e+01,1.58607e+01,1.72385e+01,1.77339e+01,1.84273e+01
214,1.53432e+01,1.52256e+01,1.58584e+01,1.72361e+01,1.77315e+01,1.84249e+01
215,1.53408e+01,1.52232e+01,1.58560e+01,1.72337e+01,1.77290e+01,1.84224e+01
216,1.53384e+01,1.52207e+01,1.58535e+01,1.72312e+01,1.77265e+01,1.84199e+01
217,1.53358e+01,1.52182e+01,1.58510e+01,1.72286e+01,1.77239e+01,1.84172e+01
218,1.53332e+01,1.52156e+01,1.58484e+01,1.72259e+01,1.77212e+01,1.84145e+01
219,1.53305e+01,1.52129e+01,1.58457e+01,1.72232e+01,1.77184e+01,1.84117e+01
220,1.53278e+01,1.52102e+01,1.58429e+01,1.72203e+01,1.77156e+01,1.84089e+01
221,1.53250e+01,1.52074e+01,1.58400e+01,1.72174e+01,1.77126e+01,1.84059e+01
222,1.53220e+01,1.52044e+01,1.58371e+01,1.72144e+01,1.77096e+01,1.84029e+01
223,1.53190e+01,1.52015e+01,1.58341e+01,1.72114e+01,1.77065e+01,1.83997e+01
224,1.53160e+01,1.51984e+01,1.58310e+01,1.72082e+01,1.77033e+01,1.83965e+01
225,1.53128e+01,1.51952e+01,1.58278e+01,1.72049e+01,1.77001e+01,1.83932e+01
226,1.53095e+01,1.51920e+01,1.58245e+01,1.72016e+01,1.76967e+01,1.83898e+01
227,1.53062e+01,1.51886e+01,1.58212e+01,1.71982e+01,1.76933e+01,1.83864e+01
228,1.53028e+01,1.51852e+01,1.58177e+01,1.71947e+01,1.76897e+01,1.83828e+01
229,1.52993e+01,1.51817e+01,1.58142e+01,1.71910e+01,1.76861e+01,1.83791e+01
230,1.52956e+01,1.51781e+01,1.58105e+01,1.71873e+01,1.76823e+01,1.83753e+01
231,1.52919e+01,1.51744e+01,1.58068e+01,1.71835e+01,1.76785e+01,1.83715e+01
232,1.52881e+01,1.51706e+01,1.58030e+01,1.71796e+01,1.76746e+01,1.83675e+01
233,1.52842e+01,1.51667e+01,1.57990e+01,1.71756e+01,1.76706e+01,1.83634e+01
234,1.52802e+01,1.51627e+01,1.57950e+01,1.71715e+01,1.76664e+01,1.83593e+01
235,1.52762e+01,1.51586e+01,1.57909e+01,1.71673e+01,1.76622e+01,1.83550e+01
236,1.52720e+01,1.51544e+01,1.57867e+01,1.71630e+01,1.76579e+01,1.83506e+01
237,1.52677e+01,1.51502e+01,1.57823e+01,1.71586e+01,1.76534e+01,1.83462e+01
238,1.52633e+01,1.51458e+01,1.57779e+01,1.71541e+01,1.76489e+01,1.83416e+01
239,1.52588e+01,1.51413e+01,1.57734e+01,1.71495e+01,1.76442e+01,1.83369e+01
240,1.52542e+01,1.51367e+01,1.57687e+01,1.71448e+01,1.76395e+01,1.83321e+01
241,1.52495e+01,1.51320e+01,1.57640e+01,1.71399e+01,1.76346e+01,1.83272e+01
242,1.52446e+01,1.51272e+01,1.57592e+01,1.71350e+01,1.76296e+01,1.83222e+01
243,1.52397e+01,1.51223e+01,1.57542e+01,1.71300e+01,1.76246e+01,1.83170e+01
244,1.52347e+01,1.51172e+01,1.57491e+01,1.71248e+01,1.76194e+01,1.83118e+01
245,1.52296e+01,1.51121e+01,1.57440e+01,1.71195e+01,1.76141e+01,1.83064e+01
246,1.52243e+01,1.51069e+01,1.57387e+01,1.71141e+01,1.76086e+01,1.83009e+01
247,1.52189e+01,1.51015e+01,1.57333e+01,1.71086e+01,1.76031e+01,1.82954e+01
248,1.52135e+01,1.50961e+01,1.57278e+01,1.71030e+01,1.75974e+01,1.82896e+01
249,1.52079e+01,1.50905e+01,1.57221e+01,1.70973e+01,1.75917e+01,1.82838e+01
250,1.52022e+01,1.50848e+01,1.57164e+01,1.70914e+01,1.75858e+01,1.82779e+01
251,1.51964e+01,1.50790e+01,1.57106e+01,1.70855e+01,1.75798e+01,1.82718e+01
252,1.51905e+01,1.50731e+01,1.57046e+01,1.70794e+01,1.75737e+01,1.82657e+01
253,1.51844e+01,1.50671e+01,1.56985e+01,1.70732e+01,1.75674e+01,1.82594e+01
254,1.51783e+01,1.50609e+01,1.56923e+01,1.70669e+01,1.75611e+01,1.82529e+01
255,1.51720e+01,1.50547e+01,1.56860e+01,1.70605e+01,1.75546e+01,1.82464e+01
256,1.51656e+01,1.50483e+01,1.56796e+01,1.70539e+01,1.75480e+01,1.82397e+01
257,1.51591e+01,1.50418e+01,1.56730e+01,1.70472e+01,1.75413e+01,1.82330e+01
258,1.51525e+01,1.50352e+01,1.56663e+01,1.70404e+01,1.75344e+01,1.82260e+01
259,1.51458e+01,1.50284e+01,1.56596e+01,1.70335e+01,1.75275e+01,1.82190e+01
260,1.51389e+01,1.50216e+01,1.56527e+01,1.70265e+01,1.75204e+01,1.82119e+01
261,1.51319e+01,1.50146e+01,1.56456e+01,1.70193e+01,1.75132e+01,1.82046e+01
262,1.51248e+01,1.50076e+01,1.56385e+01,1.70120e+01,1.75059e+01,1.81972e+01
263,1.51176e+01,1.50004e+01,1.56312e+01,1.70046e+01,1.74984e+01,1.81897e+01
264,1.51103e+01,1.49930e+01,1.56238e+01,1.69971e+01,1.74908e+01,1.81820e+01
265,1.51028e+01,1.49856e+01,1.56163e+01,1.69895e+01,1.74831e+01,1.81743e+01
266,1.50953e+01,1.49780e+01,1.56087e+01,1.69817e+01,1.74753e+01,1.81664e+01
267,1.50876e+01,1.49704e+01,1.56010e+01,1.69738e+01,1.74674e+01,1.81583e+01
268,1.50798e+01,1.49626e+01,1.55931e+01,1.69658e+01,1.74593e+01,1.81502e+01
269,1.50718e+01,1.49546e+01,1.55851e+01,1.69576e+01,1.74511e+01,1.81419e+01
270,1.50638e+01,1.49466e+01,1.55770e+01,1.69494e+01,1.74428e+01,1.81335e+01
271,1.50556e+01,1.49384e+01,1.55688e+01,1.69410e+01,1.74343e+01,1.81250e+01
272,1.50473e+01,1.49302e+01,1.55604e+01,1.69325e+01,1.74258e+01,1.81164e+01
273,1.50389e+01,1.49218e+01,1.55519e+01,1.69239e+01,1.74171e+01,1.81076e+01
274,1.50304e+01,1.49133e+01,1.55434e+01,1.69151e+01,1.74083e+01,1.80987e+01
275,1.50217e+01,1.49046e+01,1.55346e+01,1.69062e+01,1.73993e+01,1.80897e+01
