# Radius per segment (in mm): 10.0, 50.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.32861e+00,8.79131e+00,9.47993e+00,9.75079e+00,1.13799e+01,1.98100e+01
2,9.16366e+00,8.62760e+00,9.31462e+00,9.58485e+00,1.12101e+01,1.96205e+01
3,8.99913e+00,8.46431e+00,9.14974e+00,9.41934e+00,1.10408e+01,1.94316e+01
4,8.83506e+00,8.30148e+00,8.98532e+00,9.25429e+00,1.08720e+01,1.92432e+01
5,8.67147e+00,8.13912e+00,8.82138e+00,9.08973e+00,1.07037e+01,1.90554e+01
6,8.50839e+00,7.97727e+00,8.65796e+00,8.92569e+00,1.05359e+01,1.88682e+01
7,8.34586e+00,7.81595e+00,8.49508e+00,8.76219e+00,1.03687e+01,1.86818e+01
8,8.18390e+00,7.65520e+00,8.33278e+00,8.59927e+00,1.02020e+01,1.84960e+01
9,8.02253e+00,7.49504e+00,8.17108e+00,8.43696e+00,1.00360e+01,1.83109e+01
10,7.86180e+00,7.33551e+00,8.01001e+00,8.27528e+00,9.87070e+00,1.81266e+01
11,7.70173e+00,7.17663e+00,7.84959e+00,8.11427e+00,9.70604e+00,1.79431e+01
12,7.54234e+00,7.01842e+00,7.68987e+00,7.95394e+00,9.54210e+00,1.77604e+01
13,7.38367e+00,6.86093e+00,7.53087e+00,7.79434e+00,9.37891e+00,1.75786e+01
14,7.22574e+00,6.70417e+00,7.37261e+00,7.63549e+00,9.21648e+00,1.73976e+01
15,7.06858e+00,6.54817e+00,7.21512e+00,7.47741e+00,9.05485e+00,1.72176e+01
16,6.91222e+00,6.39297e+00,7.05844e+00,7.32014e+00,8.89406e+00,1.70386e+01
17,6.75669e+00,6.23858e+00,6.90258e+00,7.16371e+00,8.73412e+00,1.68605e+01
18,6.60202e+00,6.08505e+00,6.74758e+00,7.00813e+00,8.57507e+00,1.66835e+01
19,6.44822e+00,5.93238e+00,6.59347e+00,6.85345e+00,8.41694e+00,1.65074e+01
20,6.29534e+00,5.78062e+00,6.44027e+00,6.69968e+00,8.25974e+00,1.63325e+01
21,6.14339e+00,5.62978e+00,6.28800e+00,6.54685e+00,8.10352e+00,1.61587e+01
22,5.99240e+00,5.47990e+00,6.13671e+00,6.39499e+00,7.94829e+00,1.59860e+01
23,5.84241e+00,5.33100e+00,5.98640e+00,6.24413e+00,7.79409e+00,1.58145e+01
