# Radius per segment (in mm): 10.0, 50.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.89447e+00,1.41125e+00,2.03049e+00,8.37394e+00,1.57866e+01,1.99071e+01
2,1.82116e+00,1.33846e+00,1.95704e+00,8.29371e+00,1.56984e+01,1.98145e+01
3,1.74799e+00,1.26579e+00,1.88372e+00,8.21364e+00,1.56103e+01,1.97219e+01
4,1.67497e+00,1.19329e+00,1.81057e+00,8.13375e+00,1.55225e+01,1.96297e+01
5,1.60216e+00,1.12098e+00,1.73761e+00,8.05407e+00,1.54349e+01,1.95376e+01
6,1.52956e+00,1.04889e+00,1.66487e+00,7.97465e+00,1.53476e+01,1.94459e+01
7,1.45721e+00,9.77044e-01,1.59237e+00,7.89550e+00,1.52606e+01,1.93545e+01
8,1.38514e+00,9.05471e-01,1.52016e+00,7.81665e+00,1.51739e+01,1.92635e+01
9,1.31337e+00,8.34200e-01,1.44825e+00,7.73815e+00,1.50876e+01,1.91728e+01
10,1.24193e+00,7.63256e-01,1.37667e+00,7.66001e+00,1.50017e+01,1.90826e+01
11,1.17084e+00,6.92668e-01,1.30545e+00,7.58227e+00,1.49163e+01,1.89929e+01
12,1.10015e+00,6.22462e-01,1.23461e+00,7.50495e+00,1.48313e+01,1.89036e+01
13,1.02986e+00,5.52665e-01,1.16419e+00,7.42809e+00,1.47469e+01,1.88149e+01
14,9.60020e-01,4.83304e-01,1.09421e+00,7.35172e+00,1.46630e+01,1.87268e+01
15,8.90642e-01,4.14405e-01,1.02470e+00,7.27586e+00,1.45796e+01,1.86393e+01
16,8.21757e-01,3.45997e-01,9.55676e-01,7.20054e+00,1.44969e+01,1.85524e+01
17,7.53392e-01,2.78104e-01,8.87177e-01,7.12580e+00,1.44148e+01,1.84661e+01
18,6.85573e-01,2.10753e-01,8.19226e-01,7.05166e+00,1.43333e+01,1.83806e+01
19,6.18327e-01,1.43970e-01,7.51849e-01,6.97815e+00,1.42526e+01,1.82958e+01
20,5.51679e-01,7.77822e-02,6.85071e-01,6.90530e+00,1.41726e+01,1.82118e+01
21,4.85656e-01,1.22140e-02,6.18920e-01,6.83314e+00,1.40933e+01,1.81286e+01
22,4.20284e-01,-5.27085e-02,5.53420e-01,6.76169e+00,1.40149e+01,1.80462e+01
23,3.55587e-01,-1.16960e-01,4.88598e-01,6.69099e+00,1.39372e+01,1.79647e+01
24,2.91592e-01,-1.80515e-01,4.24479e-01,6.62105e+00,1.38604e+01,1.78840e+01
25,2.28324e-01,-2.43349e-01,3.61088e-01,6.55192e+00,1.37845e+01,1.78043e+01
26,1.65807e-01,-3.05436e-01,2.98450e-01,6.48361e+00,1.37095e+01,1.77256e+01
27,1.04067e-01,-3.66753e-01,2.36590e-01,6.41615e+00,1.36355e+01,1.76478e+01
28,4.31273e-02,-4.27275e-01,1.75532e-01,6.34957e+00,1.35624e+01,1.75711e+01
29,-1.69872e-02,-4.86978e-01,1.15301e-01,6.28390e+00,1.34903e+01,1.74954e+01
30,-7.62528e-02,-5.45838e-01,5.59210e-02,6.21916e+00,1.34192e+01,1.74208e+01
31,-1.34645e-01,-6.03831e-01,-2.58454e-03,6.15537e+00,1.33492e+01,1.73473e+01
32,-1.92142e-01,-6.60935e-01,-6.01920e-02,6.09257e+00,1.32803e+01,1.72750e+01
33,-2.48719e-01,-7.17125e-01,-1.16878e-01,6.03077e+00,1.32124e+01,1.72038e+01
34,-3.04353e-01,-7.72379e-01,-1.72620e-01,5.97001e+00,1.31457e+01,1.71338e+01
35,-3.59023e-01,-8.26676e-01,-2.27395e-01,5.91030e+00,1.30802e+01,1.70650e+01
36,-4.12705e-01,-8.79992e-01,-2.81180e-01,5.85168e+00,1.30159e+01,1.69975e+01
37,-4.65377e-01,-9.32305e-01,-3.33954e-01,5.79416e+00,1.29528e+01,1.69312e+01
38,-5.17019e-01,-9.83595e-01,-3.85695e-01,5.73777e+00,1.28909e+01,1.68663e+01
39,-5.67608e-01,-1.03384e+00,-4.36381e-01,5.68253e+00,1.28303e+01,1.68027e+01
40,-6.17123e-01,-1.08302e+00,-4.85992e-01,5.62846e+00,1.27710e+01,1.67404e+01
41,-6.65544e-01,-1.13111e+00,-5.34506e-01,5.57560e+00,1.27130e+01,1.66796e+01
42,-7.12850e-01,-1.17809e+00,-5.81903e-01,5.52395e+00,1.26563e+01,1.66201e+01
43,-7.59021e-01,-1.22395e+00,-6.28163e-01,5.47354e+00,1.26010e+01,1.65621e+01
44,-8.04038e-01,-1.26866e+00,-6.73266e-01,5.42440e+00,1.25471e+01,1.65055e+01
45,-8.47881e-01,-1.31221e+00,-7.17193e-01,5.37654e+00,1.24946e+01,1.64504e+01
46,-8.90531e-01,-1.35457e+00,-7.59925e-01,5.32998e+00,1.24436e+01,1.63968e+01
47,-9.31970e-01,-1.39573e+00,-8.01443e-01,5.28475e+00,1.23939e+01,1.63448e+01
48,-9.72179e-01,-1.43566e+00,-8.41729e-01,5.24086e+00,1.23458e+01,1.62942e+01
49,-1.01114e+00,-1.47436e+00,-8.80765e-01,5.19834e+00,1.22992e+01,1.62453e+01
50,-1.04884e+00,-1.51180e+00,-9.18533e-01,5.15720e+00,1.22540e+01,1.61980e+01
51,-1.08525e+00,-1.54797e+00,-9.55017e-01,5.11746e+00,1.22105e+01,1.61522e+01
52,-1.12037e+00,-1.58285e+00,-9.90200e-01,5.07913e+00,1.21684e+01,1.61081e+01
53,-1.15417e+00,-1.61642e+00,-1.02407e+00,5.04225e+00,1.21280e+01,1.60657e+01
54,-1.18664e+00,-1.64867e+00,-1.05660e+00,5.00681e+00,1.20891e+01,1.60249e+01
55,-1.21776e+00,-1.67958e+00,-1.08778e+00,4.97285e+00,1.20519e+01,1.59858e+01
56,-1.24752e+00,-1.70914e+00,-1.11760e+00,4.94037e+00,1.20163e+01,1.59485e+01
57,-1.27591e+00,-1.73734e+00,-1.14604e+00,4.90940e+00,1.19823e+01,1.59128e+01
58,-1.30291e+00,-1.76415e+00,-1.17309e+00,4.87994e+00,1.19500e+01,1.58790e+01
59,-1.32850e+00,-1.78957e+00,-1.19873e+00,4.85201e+00,1.19194e+01,1.58468e+01
60,-1.35268e+00,-1.81359e+00,-1.22295e+00,4.82563e+00,1.18905e+01,1.58165e+01
61,-1.37542e+00,-1.83618e+00,-1.24574e+00,4.80081e+00,1.18633e+01,1.57879e+01
62,-1.39673e+00,-1.85734e+00,-1.26709e+00,4.77757e+00,1.18378e+01,1.57612e+01
63,-1.41658e+00,-1.87706e+00,-1.28698e+00,4.75591e+00,1.18140e+01,1.57363e+01
64,-1.43497e+00,-1.89532e+00,-1.30540e+00,4.73585e+00,1.17920e+01,1.57132e+01
65,-1.45188e+00,-1.91212e+00,-1.32234e+00,4.71740e+00,1.17718e+01,1.56920e+01
66,-1.46730e+00,-1.92744e+00,-1.33780e+00,4.70057e+00,1.17534e+01,1.56726e+01
67,-1.48123e+00,-1.94127e+00,-1.35175e+00,4.68538e+00,1.17367e+01,1.56552e+01
68,-1.49365e+00,-1.95361e+00,-1.36420e+00,4.67183e+00,1.17219e+01,1.56396e+01
69,-1.50456e+00,-1.96444e+00,-1.37512e+00,4.65993e+00,1.17088e+01,1.56259e+01
70,-1.51394e+00,-1.97376e+00,-1.38452e+00,4.64969e+00,1.16976e+01,1.56141e+01
