# Radius per segment (in mm): 10.0, 60.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69492e+01,1.63519e+01,1.70828e+01,1.77606e+01,1.94399e+01,1.99877e+01
2,1.69374e+01,1.63402e+01,1.70709e+01,1.77487e+01,1.94276e+01,1.99753e+01
3,1.69255e+01,1.63284e+01,1.70591e+01,1.77367e+01,1.94154e+01,1.99630e+01
4,1.69137e+01,1.63167e+01,1.70472e+01,1.77248e+01,1.94032e+01,1.99507e+01
5,1.69019e+01,1.63050e+01,1.70354e+01,1.77128e+01,1.93909e+01,1.99384e+01
6,1.68901e+01,1.62933e+01,1.70236e+01,1.77009e+01,1.93787e+01,1.99261e+01
7,1.68783e+01,1.62816e+01,1.70118e+01,1.76890e+01,1.93666e+01,1.99138e+01
8,1.68666e+01,1.62699e+01,1.70000e+01,1.76771e+01,1.93544e+01,1.99015e+01
9,1.68548e+01,1.62583e+01,1.69882e+01,1.76652e+01,1.93422e+01,1.98893e+01
10,1.68431e+01,1.62467e+01,1.69765e+01,1.76533e+01,1.93301e+01,1.98771e+01
11,1.68314e+01,1.62351e+01,1.69648e+01,1.76415e+01,1.93180e+01,1.98649e+01
12,1.68197e+01,1.62235e+01,1.69531e+01,1.76297e+01,1.93059e+01,1.98527e+01
13,1.68081e+01,1.62119e+01,1.69414e+01,1.76179e+01,1.92939e+01,1.98406e+01
14,1.67964e+01,1.62004e+01,1.69298e+01,1.76062e+01,1.92819e+01,1.98285e+01
15,1.67849e+01,1.61889e+01,1.69181e+01,1.75945e+01,1.92699e+01,1.98164e+01
16,1.67733e+01,1.61775e+01,1.69066e+01,1.75828e+01,1.92579e+01,1.98044e+01
17,1.67618e+01,1.61660e+01,1.68950e+01,1.75711e+01,1.92460e+01,1.97924e+01
18,1.67503e+01,1.61547e+01,1.68835e+01,1.75595e+01,1.92342e+01,1.97804e+01
19,1.67389e+01,1.61433e+01,1.68721e+01,1.75480e+01,1.92223e+01,1.97685e+01
20,1.67275e+01,1.61320e+01,1.68607e+01,1.75364e+01,1.92105e+01,1.97566e+01
21,1.67162e+01,1.61208e+01,1.68493e+01,1.75250e+01,1.91988e+01,1.97448e+01
22,1.67048e+01,1.61096e+01,1.68380e+01,1.75135e+01,1.91871e+01,1.97330e+01
23,1.66936e+01,1.60984e+01,1.68267e+01,1.75022e+01,1.91755e+01,1.97213e+01
24,1.66824e+01,1.60873e+01,1.68155e+01,1.74908e+01,1.91639e+01,1.97096e+01
25,1.66712e+01,1.60762e+01,1.68043e+01,1.74796e+01,1.91524e+01,1.96980e+01
26,1.66601e+01,1.60652e+01,1.67932e+01,1.74683e+01,1.91409e+01,1.96865e+01
27,1.66491e+01,1.60543e+01,1.67821e+01,1.74572e+01,1.91295e+01,1.96750e+01
28,1.66381e+01,1.60434e+01,1.67711e+01,1.74461e+01,1.91181e+01,1.96635e+01
29,1.66272e+01,1.60325e+01,1.67602e+01,1.74350e+01,1.91068e+01,1.96521e+01
30,1.66163e+01,1.60218e+01,1.67493e+01,1.74241e+01,1.90956e+01,1.96408e+01
