# Radius per segment (in mm): 60.0, 40.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65664e+01,1.64667e+01,1.71653e+01,1.87004e+01,1.92381e+01,1.99832e+01
2,1.65504e+01,1.64507e+01,1.71492e+01,1.86839e+01,1.92214e+01,1.99664e+01
3,1.65344e+01,1.64347e+01,1.71331e+01,1.86674e+01,1.92048e+01,1.99496e+01
4,1.65184e+01,1.64187e+01,1.71169e+01,1.86509e+01,1.91882e+01,1.99329e+01
5,1.65024e+01,1.64028e+01,1.71008e+01,1.86344e+01,1.91717e+01,1.99161e+01
6,1.64864e+01,1.63868e+01,1.70847e+01,1.86180e+01,1.91551e+01,1.98994e+01
7,1.64705e+01,1.63709e+01,1.70686e+01,1.86016e+01,1.91385e+01,1.98827e+01
8,1.64545e+01,1.63550e+01,1.70525e+01,1.85852e+01,1.91220e+01,1.98660e+01
9,1.64386e+01,1.63391e+01,1.70365e+01,1.85688e+01,1.91055e+01,1.98493e+01
10,1.64227e+01,1.63232e+01,1.70204e+01,1.85524e+01,1.90890e+01,1.98327e+01
11,1.64068e+01,1.63073e+01,1.70044e+01,1.85361e+01,1.90726e+01,1.98160e+01
12,1.63910e+01,1.62915e+01,1.69884e+01,1.85197e+01,1.90561e+01,1.97994e+01
13,1.63752e+01,1.62757e+01,1.69725e+01,1.85035e+01,1.90397e+01,1.97829e+01
14,1.63594e+01,1.62600e+01,1.69566e+01,1.84872e+01,1.90234e+01,1.97663e+01
15,1.63436e+01,1.62442e+01,1.69407e+01,1.84710e+01,1.90070e+01,1.97499e+01
16,1.63279e+01,1.62285e+01,1.69249e+01,1.84548e+01,1.89907e+01,1.97334e+01
17,1.63122e+01,1.62129e+01,1.69091e+01,1.84387e+01,1.89745e+01,1.97170e+01
18,1.62966e+01,1.61973e+01,1.68933e+01,1.84226e+01,1.89583e+01,1.97006e+01
19,1.62810e+01,1.61817e+01,1.68776e+01,1.84065e+01,1.89421e+01,1.96843e+01
20,1.62655e+01,1.61662e+01,1.68619e+01,1.83905e+01,1.89260e+01,1.96680e+01
21,1.62500e+01,1.61507e+01,1.68463e+01,1.83746e+01,1.89099e+01,1.96518e+01
22,1.62345e+01,1.61352e+01,1.68307e+01,1.83587e+01,1.88939e+01,1.96356e+01
23,1.62191e+01,1.61199e+01,1.68151e+01,1.83428e+01,1.88779e+01,1.96194e+01
24,1.62037e+01,1.61045e+01,1.67997e+01,1.83270e+01,1.88620e+01,1.96033e+01
25,1.61884e+01,1.60892e+01,1.67842e+01,1.83112e+01,1.88461e+01,1.95873e+01
26,1.61732e+01,1.60740e+01,1.67689e+01,1.82955e+01,1.88303e+01,1.95714e+01
27,1.61580e+01,1.60588e+01,1.67535e+01,1.82799e+01,1.88145e+01,1.95555e+01
28,1.61429e+01,1.60437e+01,1.67383e+01,1.82643e+01,1.87989e+01,1.95396e+01
29,1.61278e+01,1.60287e+01,1.67231e+01,1.82488e+01,1.87832e+01,1.95238e+01
30,1.61128e+01,1.60137e+01,1.67080e+01,1.82334e+01,1.87677e+01,1.95081e+01
31,1.60978e+01,1.59988e+01,1.66929e+01,1.82180e+01,1.87522e+01,1.94925e+01
32,1.60830e+01,1.59839e+01,1.66779e+01,1.82027e+01,1.87368e+01,1.94769e+01
33,1.60682e+01,1.59691e+01,1.66630e+01,1.81874e+01,1.87214e+01,1.94614e+01
34,1.60534e+01,1.59544e+01,1.66481e+01,1.81723e+01,1.87061e+01,1.94460e+01
35,1.60388e+01,1.59398e+01,1.66333e+01,1.81572e+01,1.86909e+01,1.94306e+01
36,1.60242e+01,1.59252e+01,1.66186e+01,1.81422e+01,1.86758e+01,1.94153e+01
37,1.60097e+01,1.59107e+01,1.66040e+01,1.81272e+01,1.86607e+01,1.94001e+01
38,1.59952e+01,1.58963e+01,1.65894e+01,1.81124e+01,1.86458e+01,1.93850e+01
39,1.59809e+01,1.58819e+01,1.65749e+01,1.80976e+01,1.86309e+01,1.93700e+01
40,1.59666e+01,1.58677e+01,1.65606e+01,1.80829e+01,1.86161e+01,1.93550e+01
41,1.59524e+01,1.58535e+01,1.65462e+01,1.80683e+01,1.86014e+01,1.93401e+01
42,1.59383e+01,1.58394e+01,1.65320e+01,1.80537e+01,1.85867e+01,1.93254e+01
43,1.59242e+01,1.58254e+01,1.65179e+01,1.80393e+01,1.85722e+01,1.93107e+01
44,1.59103e+01,1.58115e+01,1.65038e+01,1.80249e+01,1.85577e+01,1.92961e+01
45,1.58964e+01,1.57976e+01,1.64898e+01,1.80107e+01,1.85434e+01,1.92816e+01
46,1.58827e+01,1.57839e+01,1.64759e+01,1.79965e+01,1.85291e+01,1.92671e+01
47,1.58690e+01,1.57702e+01,1.64622e+01,1.79824e+01,1.85149e+01,1.92528e+01
48,1.58554e+01,1.57567e+01,1.64485e+01,1.79684e+01,1.85008e+01,1.92386e+01
49,1.58419e+01,1.57432e+01,1.64349e+01,1.79546e+01,1.84868e+01,1.92245e+01
50,1.58285e+01,1.57298e+01,1.64214e+01,1.79408e+01,1.84730e+01,1.92105e+01
51,1.58152e+01,1.57165e+01,1.64079e+01,1.79271e+01,1.84592e+01,1.91965e+01
52,1.58020e+01,1.57033e+01,1.63946e+01,1.79135e+01,1.84455e+01,1.91827e+01
53,1.57889e+01,1.56903e+01,1.63814e+01,1.79000e+01,1.84319e+01,1.91690e+01
54,1.57759e+01,1.56773e+01,1.63683e+01,1.78866e+01,1.84184e+01,1.91554e+01
55,1.57630e+01,1.56644e+01,1.63553e+01,1.78733e+01,1.84050e+01,1.91419e+01
56,1.57502e+01,1.56516e+01,1.63424e+01,1.78602e+01,1.83918e+01,1.91285e+01
57,1.57375e+01,1.56389e+01,1.63296e+01,1.78471e+01,1.83786e+01,1.91152e+01
58,1.57249e+01,1.56264e+01,1.63169e+01,1.78341e+01,1.83656e+01,1.91020e+01
59,1.57124e+01,1.56139e+01,1.63043e+01,1.78213e+01,1.83526e+01,1.90889e+01
60,1.57001e+01,1.56015e+01,1.62918e+01,1.78086e+01,1.83398e+01,1.90760e+01
61,1.56878e+01,1.55893e+01,1.62795e+01,1.77959e+01,1.83271e+01,1.90631e+01
62,1.56756e+01,1.55771e+01,1.62672e+01,1.77834e+01,1.83145e+01,1.90504e+01
63,1.56636e+01,1.55651e+01,1.62551e+01,1.77710e+01,1.83020e+01,1.90378e+01
64,1.56516e+01,1.55532e+01,1.62430e+01,1.77587e+01,1.82896e+01,1.90253e+01
65,1.56398e+01,1.55414e+01,1.62311e+01,1.77465e+01,1.82773e+01,1.90129e+01
66,1.56281e+01,1.55297e+01,1.62193e+01,1.77345e+01,1.82652e+01,1.90006e+01
67,1.56165e+01,1.55181e+01,1.62076e+01,1.77225e+01,1.82532e+01,1.89885e+01
68,1.56050e+01,1.55066e+01,1.61960e+01,1.77107e+01,1.82413e+01,1.89765e+01
69,1.55936e+01,1.54953e+01,1.61846e+01,1.76990e+01,1.82295e+01,1.89646e+01
70,1.55824e+01,1.54840e+01,1.61732e+01,1.76874e+01,1.82178e+01,1.89528e+01
71,1.55712e+01,1.54729e+01,1.61620e+01,1.76760e+01,1.82063e+01,1.89411e+01
72,1.55602e+01,1.54619e+01,1.61509e+01,1.76646e+01,1.81948e+01,1.89296e+01
73,1.55493e+01,1.54510e+01,1.61399e+01,1.76534e+01,1.81835e+01,1.89182e+01
74,1.55385e+01,1.54402e+01,1.61290e+01,1.76423e+01,1.81723e+01,1.89069e+01
75,1.55279e+01,1.54296e+01,1.61182e+01,1.76313e+01,1.81613e+01,1.88957e+01
76,1.55173e+01,1.54190e+01,1.61076e+01,1.76205e+01,1.81504e+01,1.88847e+01
77,1.55069e+01,1.54086e+01,1.60971e+01,1.76097e+01,1.81395e+01,1.88737e+01
78,1.54966e+01,1.53983e+01,1.60867e+01,1.75991e+01,1.81289e+01,1.88629e+01
79,1.54864e+01,1.53882e+01,1.60764e+01,1.75887e+01,1.81183e+01,1.88523e+01
80,1.54763e+01,1.53781e+01,1.60663e+01,1.75783e+01,1.81079e+01,1.88418e+01
81,1.54664e+01,1.53682e+01,1.60563e+01,1.75681e+01,1.80976e+01,1.88313e+01
82,1.54566e+01,1.53584e+01,1.60464e+01,1.75579e+01,1.80874e+01,1.88211e+01
83,1.54469e+01,1.53487e+01,1.60366e+01,1.75480e+01,1.80773e+01,1.88109e+01
84,1.54373e+01,1.53391e+01,1.60269e+01,1.75381e+01,1.80674e+01,1.88009e+01
85,1.54278e+01,1.53297e+01,1.60174e+01,1.75284e+01,1.80576e+01,1.87910e+01
86,1.54185e+01,1.53204e+01,1.60080e+01,1.75188e+01,1.80479e+01,1.87812e+01
87,1.54093e+01,1.53112e+01,1.59987e+01,1.75093e+01,1.80384e+01,1.87716e+01
88,1.54002e+01,1.53021e+01,1.59895e+01,1.74999e+01,1.80290e+01,1.87621e+01
89,1.53912e+01,1.52931e+01,1.59805e+01,1.74907e+01,1.80197e+01,1.87527e+01
90,1.53824e+01,1.52843e+01,1.59716e+01,1.74816e+01,1.80105e+01,1.87434e+01
91,1.53737e+01,1.52756e+01,1.59628e+01,1.74727e+01,1.80015e+01,1.87343e+01
92,1.53651e+01,1.52670e+01,1.59541e+01,1.74638e+01,1.79926e+01,1.87253e+01
93,1.53566e+01,1.52586e+01,1.59456e+01,1.74551e+01,1.79838e+01,1.87164e+01
94,1.53483e+01,1.52502e+01,1.59372e+01,1.74465e+01,1.79751e+01,1.87077e+01
95,1.53400e+01,1.52420e+01,1.59289e+01,1.74380e+01,1.79666e+01,1.86991e+01
96,1.53319e+01,1.52339e+01,1.59207e+01,1.74297e+01,1.79582e+01,1.86906e+01
97,1.53239e+01,1.52259e+01,1.59127e+01,1.74215e+01,1.79499e+01,1.86822e+01
98,1.53161e+01,1.52181e+01,1.59047e+01,1.74134e+01,1.79418e+01,1.86740e+01
99,1.53083e+01,1.52103e+01,1.58969e+01,1.74054e+01,1.79338e+01,1.86659e+01
100,1.53007e+01,1.52027e+01,1.58893e+01,1.73976e+01,1.79259e+01,1.86579e+01
101,1.52932e+01,1.51952e+01,1.58817e+01,1.73899e+01,1.79181e+01,1.86501e+01
102,1.52858e+01,1.51879e+01,1.58742e+01,1.73823e+01,1.79104e+01,1.86424e+01
103,1.52786e+01,1.51806e+01,1.58669e+01,1.73748e+01,1.79029e+01,1.86348e+01
104,1.52714e+01,1.51735e+01,1.58597e+01,1.73674e+01,1.78955e+01,1.86273e+01
105,1.52644e+01,1.51665e+01,1.58527e+01,1.73602e+01,1.78882e+01,1.86199e+01
