# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48910e+01,1.47935e+01,1.52889e+01,1.88100e+01,1.95457e+01,1.99900e+01
2,1.48817e+01,1.47842e+01,1.52795e+01,1.88002e+01,1.95357e+01,1.99800e+01
3,1.48723e+01,1.47749e+01,1.52701e+01,1.87903e+01,1.95258e+01,1.99700e+01
4,1.48630e+01,1.47656e+01,1.52607e+01,1.87805e+01,1.95158e+01,1.99600e+01
5,1.48537e+01,1.47563e+01,1.52514e+01,1.87706e+01,1.95059e+01,1.99500e+01
6,1.48443e+01,1.47470e+01,1.52420e+01,1.87608e+01,1.94960e+01,1.99400e+01
7,1.48350e+01,1.47377e+01,1.52326e+01,1.87510e+01,1.94861e+01,1.99300e+01
8,1.48257e+01,1.47284e+01,1.52233e+01,1.87412e+01,1.94762e+01,1.99201e+01
9,1.48164e+01,1.47191e+01,1.52139e+01,1.87314e+01,1.94663e+01,1.99101e+01
10,1.48072e+01,1.47099e+01,1.52046e+01,1.87216e+01,1.94564e+01,1.99002e+01
11,1.47979e+01,1.47006e+01,1.51953e+01,1.87119e+01,1.94465e+01,1.98903e+01
12,1.47887e+01,1.46914e+01,1.51860e+01,1.87021e+01,1.94367e+01,1.98804e+01
13,1.47794e+01,1.46822e+01,1.51767e+01,1.86924e+01,1.94269e+01,1.98705e+01
14,1.47702e+01,1.46730e+01,1.51675e+01,1.86827e+01,1.94171e+01,1.98606e+01
15,1.47611e+01,1.46638e+01,1.51582e+01,1.86730e+01,1.94073e+01,1.98508e+01
16,1.47519e+01,1.46547e+01,1.51490e+01,1.86633e+01,1.93975e+01,1.98410e+01
17,1.47428e+01,1.46455e+01,1.51398e+01,1.86537e+01,1.93878e+01,1.98312e+01
18,1.47336e+01,1.46364e+01,1.51307e+01,1.86441e+01,1.93781e+01,1.98214e+01
19,1.47245e+01,1.46273e+01,1.51215e+01,1.86345e+01,1.93684e+01,1.98117e+01
20,1.47155e+01,1.46183e+01,1.51124e+01,1.86249e+01,1.93588e+01,1.98020e+01
21,1.47064e+01,1.46093e+01,1.51033e+01,1.86154e+01,1.93491e+01,1.97923e+01
22,1.46974e+01,1.46003e+01,1.50943e+01,1.86059e+01,1.93396e+01,1.97827e+01
23,1.46885e+01,1.45913e+01,1.50852e+01,1.85964e+01,1.93300e+01,1.97730e+01
24,1.46795e+01,1.45824e+01,1.50762e+01,1.85870e+01,1.93205e+01,1.97635e+01
25,1.46706e+01,1.45735e+01,1.50673e+01,1.85776e+01,1.93110e+01,1.97539e+01
26,1.46617e+01,1.45646e+01,1.50583e+01,1.85682e+01,1.93015e+01,1.97444e+01
27,1.46529e+01,1.45558e+01,1.50495e+01,1.85589e+01,1.92921e+01,1.97349e+01
28,1.46441e+01,1.45470e+01,1.50406e+01,1.85496e+01,1.92827e+01,1.97255e+01
29,1.46353e+01,1.45382e+01,1.50318e+01,1.85404e+01,1.92734e+01,1.97161e+01
30,1.46265e+01,1.45295e+01,1.50230e+01,1.85312e+01,1.92641e+01,1.97068e+01
31,1.46179e+01,1.45208e+01,1.50142e+01,1.85220e+01,1.92548e+01,1.96974e+01
