# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.33188e+00,5.22973e+00,1.09698e+01,1.77166e+01,1.98563e+01,1.99968e+01
2,5.32934e+00,5.22720e+00,1.09670e+01,1.77136e+01,1.98531e+01,1.99937e+01
3,5.32674e+00,5.22459e+00,1.09642e+01,1.77105e+01,1.98500e+01,1.99905e+01
4,5.32413e+00,5.22199e+00,1.09614e+01,1.77074e+01,1.98468e+01,1.99873e+01
5,5.32153e+00,5.21940e+00,1.09585e+01,1.77044e+01,1.98436e+01,1.99842e+01
6,5.31893e+00,5.21680e+00,1.09557e+01,1.77013e+01,1.98405e+01,1.99810e+01
7,5.31634e+00,5.21422e+00,1.09529e+01,1.76982e+01,1.98374e+01,1.99779e+01
8,5.31376e+00,5.21163e+00,1.09501e+01,1.76952e+01,1.98342e+01,1.99748e+01
9,5.31118e+00,5.20906e+00,1.09474e+01,1.76922e+01,1.98311e+01,1.99716e+01
10,5.30861e+00,5.20649e+00,1.09446e+01,1.76891e+01,1.98280e+01,1.99685e+01
11,5.30604e+00,5.20393e+00,1.09418e+01,1.76861e+01,1.98249e+01,1.99654e+01
12,5.30349e+00,5.20139e+00,1.09390e+01,1.76831e+01,1.98218e+01,1.99623e+01
13,5.30095e+00,5.19885e+00,1.09363e+01,1.76801e+01,1.98187e+01,1.99592e+01
14,5.29842e+00,5.19632e+00,1.09336e+01,1.76771e+01,1.98157e+01,1.99562e+01
15,5.29590e+00,5.19380e+00,1.09308e+01,1.76741e+01,1.98126e+01,1.99531e+01
16,5.29339e+00,5.19130e+00,1.09281e+01,1.76712e+01,1.98096e+01,1.99501e+01
17,5.29090e+00,5.18881e+00,1.09254e+01,1.76682e+01,1.98066e+01,1.99470e+01
18,5.28842e+00,5.18633e+00,1.09227e+01,1.76653e+01,1.98036e+01,1.99440e+01
19,5.28595e+00,5.18387e+00,1.09201e+01,1.76624e+01,1.98006e+01,1.99410e+01
20,5.28350e+00,5.18142e+00,1.09174e+01,1.76595e+01,1.97976e+01,1.99381e+01
21,5.28107e+00,5.17899e+00,1.09148e+01,1.76567e+01,1.97947e+01,1.99351e+01
22,5.27865e+00,5.17658e+00,1.09122e+01,1.76538e+01,1.97917e+01,1.99322e+01
23,5.27625e+00,5.17419e+00,1.09096e+01,1.76510e+01,1.97888e+01,1.99293e+01
24,5.27387e+00,5.17181e+00,1.09070e+01,1.76482e+01,1.97860e+01,1.99264e+01
25,5.27151e+00,5.16945e+00,1.09045e+01,1.76454e+01,1.97831e+01,1.99235e+01
26,5.26917e+00,5.16712e+00,1.09019e+01,1.76426e+01,1.97803e+01,1.99207e+01
27,5.26685e+00,5.16480e+00,1.08994e+01,1.76399e+01,1.97775e+01,1.99179e+01
28,5.26456e+00,5.16250e+00,1.08970e+01,1.76372e+01,1.97747e+01,1.99151e+01
29,5.26228e+00,5.16023e+00,1.08945e+01,1.76345e+01,1.97719e+01,1.99123e+01
30,5.26003e+00,5.15798e+00,1.08921e+01,1.76319e+01,1.97692e+01,1.99096e+01
31,5.25780e+00,5.15576e+00,1.08896e+01,1.76292e+01,1.97665e+01,1.99069e+01
32,5.25559e+00,5.15355e+00,1.08873e+01,1.76266e+01,1.97638e+01,1.99042e+01
33,5.25341e+00,5.15138e+00,1.08849e+01,1.76241e+01,1.97612e+01,1.99016e+01
34,5.25126e+00,5.14923e+00,1.08826e+01,1.76215e+01,1.97586e+01,1.98990e+01
35,5.24913e+00,5.14710e+00,1.08803e+01,1.76190e+01,1.97560e+01,1.98964e+01
36,5.24703e+00,5.14501e+00,1.08780e+01,1.76165e+01,1.97535e+01,1.98938e+01
37,5.24496e+00,5.14294e+00,1.08758e+01,1.76141e+01,1.97510e+01,1.98913e+01
38,5.24291e+00,5.14089e+00,1.08736e+01,1.76117e+01,1.97485e+01,1.98889e+01
39,5.24090e+00,5.13888e+00,1.08714e+01,1.76093e+01,1.97460e+01,1.98864e+01
40,5.23891e+00,5.13690e+00,1.08692e+01,1.76070e+01,1.97436e+01,1.98840e+01
41,5.23695e+00,5.13494e+00,1.08671e+01,1.76047e+01,1.97413e+01,1.98816e+01
42,5.23503e+00,5.13302e+00,1.08650e+01,1.76024e+01,1.97389e+01,1.98793e+01
43,5.23314e+00,5.13113e+00,1.08630e+01,1.76002e+01,1.97366e+01,1.98770e+01
44,5.23127e+00,5.12927e+00,1.08610e+01,1.75980e+01,1.97344e+01,1.98747e+01
45,5.22945e+00,5.12745e+00,1.08590e+01,1.75958e+01,1.97322e+01,1.98725e+01
46,5.22765e+00,5.12565e+00,1.08571e+01,1.75937e+01,1.97300e+01,1.98704e+01
47,5.22589e+00,5.12389e+00,1.08552e+01,1.75916e+01,1.97279e+01,1.98682e+01
48,5.22416e+00,5.12217e+00,1.08533e+01,1.75896e+01,1.97258e+01,1.98661e+01
49,5.22247e+00,5.12048e+00,1.08515e+01,1.75876e+01,1.97237e+01,1.98641e+01
50,5.22081e+00,5.11883e+00,1.08497e+01,1.75856e+01,1.97217e+01,1.98621e+01
51,5.21919e+00,5.11721e+00,1.08479e+01,1.75837e+01,1.97198e+01,1.98601e+01
52,5.21760e+00,5.11562e+00,1.08462e+01,1.75819e+01,1.97179e+01,1.98582e+01
53,5.21606e+00,5.11408e+00,1.08445e+01,1.75800e+01,1.97160e+01,1.98563e+01
54,5.21455e+00,5.11257e+00,1.08429e+01,1.75783e+01,1.97142e+01,1.98545e+01
55,5.21307e+00,5.11110e+00,1.08413e+01,1.75765e+01,1.97124e+01,1.98527e+01
56,5.21164e+00,5.10967e+00,1.08398e+01,1.75748e+01,1.97106e+01,1.98509e+01
57,5.21024e+00,5.10827e+00,1.08383e+01,1.75732e+01,1.97089e+01,1.98493e+01
58,5.20889e+00,5.10692e+00,1.08368e+01,1.75716e+01,1.97073e+01,1.98476e+01
59,5.20757e+00,5.10560e+00,1.08354e+01,1.75700e+01,1.97057e+01,1.98460e+01
60,5.20629e+00,5.10433e+00,1.08340e+01,1.75685e+01,1.97042e+01,1.98445e+01
61,5.20506e+00,5.10309e+00,1.08326e+01,1.75671e+01,1.97027e+01,1.98430e+01
62,5.20386e+00,5.10190e+00,1.08314e+01,1.75657e+01,1.97012e+01,1.98415e+01
63,5.20271e+00,5.10075e+00,1.08301e+01,1.75643e+01,1.96998e+01,1.98401e+01
64,5.20159e+00,5.09964e+00,1.08289e+01,1.75630e+01,1.96985e+01,1.98388e+01
65,5.20052e+00,5.09857e+00,1.08277e+01,1.75617e+01,1.96972e+01,1.98375e+01
66,5.19950e+00,5.09754e+00,1.08266e+01,1.75605e+01,1.96959e+01,1.98362e+01
67,5.19851e+00,5.09656e+00,1.08256e+01,1.75594e+01,1.96948e+01,1.98350e+01
68,5.19757e+00,5.09562e+00,1.08246e+01,1.75583e+01,1.96936e+01,1.98339e+01
69,5.19667e+00,5.09472e+00,1.08236e+01,1.75572e+01,1.96925e+01,1.98328e+01
70,5.19581e+00,5.09386e+00,1.08227e+01,1.75562e+01,1.96915e+01,1.98318e+01
71,5.19500e+00,5.09305e+00,1.08218e+01,1.75552e+01,1.96905e+01,1.98308e+01
72,5.19423e+00,5.09228e+00,1.08210e+01,1.75543e+01,1.96896e+01,1.98299e+01
73,5.19351e+00,5.09156e+00,1.08202e+01,1.75535e+01,1.96887e+01,1.98290e+01
74,5.19283e+00,5.09088e+00,1.08194e+01,1.75527e+01,1.96879e+01,1.98282e+01
75,5.19219e+00,5.09025e+00,1.08188e+01,1.75519e+01,1.96871e+01,1.98274e+01
76,5.19161e+00,5.08966e+00,1.08181e+01,1.75512e+01,1.96864e+01,1.98267e+01
77,5.19106e+00,5.08912e+00,1.08175e+01,1.75506e+01,1.96858e+01,1.98260e+01
78,5.19056e+00,5.08862e+00,1.08170e+01,1.75500e+01,1.96852e+01,1.98254e+01
79,5.19011e+00,5.08817e+00,1.08165e+01,1.75495e+01,1.96846e+01,1.98249e+01
80,5.18970e+00,5.08776e+00,1.08161e+01,1.75490e+01,1.96841e+01,1.98244e+01
81,5.18934e+00,5.08740e+00,1.08157e+01,1.75486e+01,1.96837e+01,1.98239e+01
82,5.18902e+00,5.08708e+00,1.08153e+01,1.75482e+01,1.96833e+01,1.98236e+01
83,5.18875e+00,5.08681e+00,1.08150e+01,1.75479e+01,1.96830e+01,1.98232e+01
84,5.18853e+00,5.08659e+00,1.08148e+01,1.75476e+01,1.96827e+01,1.98230e+01
85,5.18835e+00,5.08641e+00,1.08146e+01,1.75474e+01,1.96825e+01,1.98227e+01
86,5.18822e+00,5.08628e+00,1.08145e+01,1.75473e+01,1.96823e+01,1.98226e+01
87,5.18814e+00,5.08620e+00,1.08144e+01,1.75472e+01,1.96822e+01,1.98225e+01
88,5.18810e+00,5.08616e+00,1.08143e+01,1.75471e+01,1.96822e+01,1.98224e+01
89,5.18811e+00,5.08617e+00,1.08143e+01,1.75471e+01,1.96822e+01,1.98225e+01
90,5.18816e+00,5.08622e+00,1.08144e+01,1.75472e+01,1.96823e+01,1.98225e+01
91,5.18826e+00,5.08632e+00,1.08145e+01,1.75473e+01,1.96824e+01,1.98226e+01
92,5.18841e+00,5.08647e+00,1.08147e+01,1.75475e+01,1.96826e+01,1.98228e+01
93,5.18860e+00,5.08666e+00,1.08149e+01,1.75477e+01,1.96828e+01,1.98231e+01
94,5.18884e+00,5.08690e+00,1.08151e+01,1.75480e+01,1.96831e+01,1.98234e+01
95,5.18913e+00,5.08719e+00,1.08154e+01,1.75483e+01,1.96834e+01,1.98237e+01
96,5.18946e+00,5.08752e+00,1.08158e+01,1.75487e+01,1.96838e+01,1.98241e+01
97,5.18984e+00,5.08789e+00,1.08162e+01,1.75492e+01,1.96843e+01,1.98246e+01
98,5.19026e+00,5.08832e+00,1.08167e+01,1.75497e+01,1.96848e+01,1.98251e+01
99,5.19073e+00,5.08879e+00,1.08172e+01,1.75502e+01,1.96854e+01,1.98257e+01
100,5.19125e+00,5.08930e+00,1.08177e+01,1.75509e+01,1.96860e+01,1.98263e+01
101,5.19181e+00,5.08986e+00,1.08183e+01,1.75515e+01,1.96867e+01,1.98270e+01
102,5.19241e+00,5.09047e+00,1.08190e+01,1.75522e+01,1.96874e+01,1.98277e+01
103,5.19307e+00,5.09112e+00,1.08197e+01,1.75530e+01,1.96882e+01,1.98285e+01
104,5.19376e+00,5.09182e+00,1.08205e+01,1.75538e+01,1.96891e+01,1.98293e+01
105,5.19451e+00,5.09256e+00,1.08213e+01,1.75547e+01,1.96900e+01,1.98302e+01
106,5.19529e+00,5.09334e+00,1.08221e+01,1.75556e+01,1.96909e+01,1.98312e+01
107,5.19612e+00,5.09417e+00,1.08230e+01,1.75566e+01,1.96919e+01,1.98322e+01
108,5.19700e+00,5.09505e+00,1.08240e+01,1.75576e+01,1.96930e+01,1.98333e+01
109,5.19792e+00,5.09596e+00,1.08250e+01,1.75587e+01,1.96941e+01,1.98344e+01
110,5.19888e+00,5.09693e+00,1.08260e+01,1.75599e+01,1.96953e+01,1.98356e+01
111,5.19989e+00,5.09793e+00,1.08271e+01,1.75611e+01,1.96965e+01,1.98368e+01
112,5.20093e+00,5.09898e+00,1.08282e+01,1.75623e+01,1.96978e+01,1.98380e+01
113,5.20203e+00,5.10007e+00,1.08294e+01,1.75636e+01,1.96991e+01,1.98394e+01
114,5.20316e+00,5.10120e+00,1.08306e+01,1.75649e+01,1.97005e+01,1.98407e+01
115,5.20434e+00,5.10238e+00,1.08319e+01,1.75663e+01,1.97019e+01,1.98422e+01
116,5.20556e+00,5.10359e+00,1.08332e+01,1.75677e+01,1.97034e+01,1.98437e+01
117,5.20682e+00,5.10485e+00,1.08346e+01,1.75692e+01,1.97049e+01,1.98452e+01
118,5.20812e+00,5.10615e+00,1.08360e+01,1.75708e+01,1.97065e+01,1.98468e+01
119,5.20946e+00,5.10749e+00,1.08374e+01,1.75723e+01,1.97081e+01,1.98484e+01
120,5.21084e+00,5.10887e+00,1.08389e+01,1.75740e+01,1.97098e+01,1.98501e+01
121,5.21226e+00,5.11029e+00,1.08405e+01,1.75757e+01,1.97115e+01,1.98518e+01
122,5.21372e+00,5.11175e+00,1.08421e+01,1.75774e+01,1.97133e+01,1.98536e+01
123,5.21522e+00,5.11324e+00,1.08437e+01,1.75791e+01,1.97151e+01,1.98554e+01
124,5.21676e+00,5.11478e+00,1.08453e+01,1.75810e+01,1.97169e+01,1.98573e+01
