# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18216e+00,7.07727e+00,7.49713e+00,1.85698e+01,1.94520e+01,1.99879e+01
2,7.17217e+00,7.06730e+00,7.48710e+00,1.85579e+01,1.94400e+01,1.99759e+01
3,7.16199e+00,7.05713e+00,7.47687e+00,1.85461e+01,1.94281e+01,1.99638e+01
4,7.15180e+00,7.04696e+00,7.46664e+00,1.85342e+01,1.94161e+01,1.99517e+01
5,7.14163e+00,7.03680e+00,7.45642e+00,1.85224e+01,1.94041e+01,1.99397e+01
6,7.13147e+00,7.02666e+00,7.44621e+00,1.85106e+01,1.93922e+01,1.99277e+01
7,7.12132e+00,7.01652e+00,7.43602e+00,1.84988e+01,1.93802e+01,1.99156e+01
8,7.11118e+00,7.00641e+00,7.42584e+00,1.84870e+01,1.93683e+01,1.99037e+01
9,7.10107e+00,6.99630e+00,7.41568e+00,1.84752e+01,1.93564e+01,1.98917e+01
10,7.09097e+00,6.98622e+00,7.40553e+00,1.84635e+01,1.93446e+01,1.98797e+01
11,7.08090e+00,6.97616e+00,7.39541e+00,1.84518e+01,1.93327e+01,1.98678e+01
12,7.07084e+00,6.96612e+00,7.38531e+00,1.84401e+01,1.93209e+01,1.98559e+01
13,7.06081e+00,6.95611e+00,7.37524e+00,1.84284e+01,1.93091e+01,1.98440e+01
14,7.05081e+00,6.94612e+00,7.36519e+00,1.84168e+01,1.92973e+01,1.98322e+01
15,7.04084e+00,6.93616e+00,7.35517e+00,1.84052e+01,1.92856e+01,1.98204e+01
16,7.03089e+00,6.92623e+00,7.34518e+00,1.83936e+01,1.92739e+01,1.98086e+01
17,7.02098e+00,6.91633e+00,7.33523e+00,1.83821e+01,1.92623e+01,1.97969e+01
18,7.01110e+00,6.90647e+00,7.32530e+00,1.83706e+01,1.92507e+01,1.97852e+01
19,7.00126e+00,6.89664e+00,7.31541e+00,1.83592e+01,1.92391e+01,1.97735e+01
20,6.99145e+00,6.88685e+00,7.30556e+00,1.83478e+01,1.92276e+01,1.97619e+01
21,6.98168e+00,6.87709e+00,7.29575e+00,1.83364e+01,1.92161e+01,1.97504e+01
22,6.97195e+00,6.86738e+00,7.28598e+00,1.83251e+01,1.92046e+01,1.97389e+01
23,6.96227e+00,6.85771e+00,7.27625e+00,1.83139e+01,1.91933e+01,1.97274e+01
24,6.95263e+00,6.84808e+00,7.26657e+00,1.83027e+01,1.91819e+01,1.97160e+01
25,6.94303e+00,6.83850e+00,7.25693e+00,1.82915e+01,1.91707e+01,1.97046e+01
26,6.93348e+00,6.82897e+00,7.24734e+00,1.82804e+01,1.91594e+01,1.96934e+01
27,6.92398e+00,6.81948e+00,7.23780e+00,1.82694e+01,1.91483e+01,1.96821e+01
28,6.91454e+00,6.81005e+00,7.22831e+00,1.82584e+01,1.91372e+01,1.96709e+01
29,6.90514e+00,6.80067e+00,7.21887e+00,1.82475e+01,1.91261e+01,1.96598e+01
30,6.89580e+00,6.79134e+00,7.20948e+00,1.82366e+01,1.91151e+01,1.96488e+01
31,6.88651e+00,6.78207e+00,7.20016e+00,1.82258e+01,1.91042e+01,1.96378e+01
32,6.87728e+00,6.77285e+00,7.19089e+00,1.82151e+01,1.90934e+01,1.96269e+01
33,6.86811e+00,6.76369e+00,7.18168e+00,1.82044e+01,1.90826e+01,1.96160e+01
34,6.85900e+00,6.75460e+00,7.17252e+00,1.81938e+01,1.90719e+01,1.96052e+01
35,6.84995e+00,6.74556e+00,7.16344e+00,1.81833e+01,1.90613e+01,1.95945e+01
36,6.84097e+00,6.73659e+00,7.15441e+00,1.81729e+01,1.90507e+01,1.95839e+01
37,6.83205e+00,6.72769e+00,7.14545e+00,1.81625e+01,1.90402e+01,1.95733e+01
38,6.82320e+00,6.71885e+00,7.13656e+00,1.81522e+01,1.90298e+01,1.95629e+01
39,6.81441e+00,6.71007e+00,7.12773e+00,1.81420e+01,1.90195e+01,1.95525e+01
40,6.80570e+00,6.70137e+00,7.11898e+00,1.81319e+01,1.90093e+01,1.95422e+01
41,6.79705e+00,6.69274e+00,7.11030e+00,1.81218e+01,1.89991e+01,1.95319e+01
42,6.78848e+00,6.68418e+00,7.10169e+00,1.81119e+01,1.89890e+01,1.95218e+01
43,6.77998e+00,6.67569e+00,7.09315e+00,1.81020e+01,1.89791e+01,1.95118e+01
44,6.77155e+00,6.66728e+00,7.08469e+00,1.80922e+01,1.89692e+01,1.95018e+01
45,6.76321e+00,6.65894e+00,7.07630e+00,1.80825e+01,1.89593e+01,1.94919e+01
46,6.75493e+00,6.65069e+00,7.06799e+00,1.80729e+01,1.89496e+01,1.94821e+01
47,6.74674e+00,6.64251e+00,7.05976e+00,1.80634e+01,1.89400e+01,1.94724e+01
48,6.73863e+00,6.63441e+00,7.05162e+00,1.80539e+01,1.89305e+01,1.94629e+01
49,6.73060e+00,6.62639e+00,7.04355e+00,1.80446e+01,1.89210e+01,1.94534e+01
50,6.72265e+00,6.61845e+00,7.03557e+00,1.80354e+01,1.89117e+01,1.94440e+01
51,6.71479e+00,6.61060e+00,7.02767e+00,1.80262e+01,1.89025e+01,1.94347e+01
52,6.70701e+00,6.60283e+00,7.01985e+00,1.80172e+01,1.88933e+01,1.94255e+01
53,6.69932e+00,6.59515e+00,7.01213e+00,1.80083e+01,1.88843e+01,1.94164e+01
54,6.69171e+00,6.58756e+00,7.00449e+00,1.79994e+01,1.88754e+01,1.94074e+01
55,6.68419e+00,6.58005e+00,6.99694e+00,1.79907e+01,1.88665e+01,1.93985e+01
56,6.67677e+00,6.57263e+00,6.98948e+00,1.79821e+01,1.88578e+01,1.93897e+01
57,6.66943e+00,6.56531e+00,6.98210e+00,1.79735e+01,1.88492e+01,1.93810e+01
58,6.66218e+00,6.55807e+00,6.97483e+00,1.79651e+01,1.88407e+01,1.93724e+01
59,6.65503e+00,6.55093e+00,6.96764e+00,1.79568e+01,1.88323e+01,1.93640e+01
60,6.64797e+00,6.54388e+00,6.96055e+00,1.79486e+01,1.88240e+01,1.93556e+01
61,6.64100e+00,6.53692e+00,6.95355e+00,1.79405e+01,1.88158e+01,1.93474e+01
62,6.63413e+00,6.53006e+00,6.94665e+00,1.79325e+01,1.88077e+01,1.93393e+01
63,6.62736e+00,6.52330e+00,6.93984e+00,1.79247e+01,1.87998e+01,1.93313e+01
64,6.62068e+00,6.51663e+00,6.93314e+00,1.79169e+01,1.87919e+01,1.93234e+01
65,6.61410e+00,6.51006e+00,6.92653e+00,1.79093e+01,1.87842e+01,1.93156e+01
66,6.60761e+00,6.50358e+00,6.92001e+00,1.79017e+01,1.87766e+01,1.93079e+01
67,6.60123e+00,6.49721e+00,6.91360e+00,1.78943e+01,1.87691e+01,1.93004e+01
68,6.59495e+00,6.49094e+00,6.90729e+00,1.78870e+01,1.87617e+01,1.92929e+01
69,6.58876e+00,6.48476e+00,6.90108e+00,1.78798e+01,1.87544e+01,1.92856e+01
70,6.58268e+00,6.47869e+00,6.89497e+00,1.78728e+01,1.87473e+01,1.92784e+01
71,6.57670e+00,6.47272e+00,6.88897e+00,1.78658e+01,1.87403e+01,1.92714e+01
72,6.57083e+00,6.46685e+00,6.88306e+00,1.78590e+01,1.87334e+01,1.92644e+01
73,6.56505e+00,6.46108e+00,6.87726e+00,1.78523e+01,1.87266e+01,1.92576e+01
74,6.55938e+00,6.45542e+00,6.87157e+00,1.78457e+01,1.87199e+01,1.92509e+01
75,6.55381e+00,6.44986e+00,6.86597e+00,1.78392e+01,1.87134e+01,1.92443e+01
76,6.54835e+00,6.44441e+00,6.86049e+00,1.78329e+01,1.87070e+01,1.92379e+01
77,6.54299e+00,6.43906e+00,6.85511e+00,1.78267e+01,1.87007e+01,1.92315e+01
78,6.53774e+00,6.43382e+00,6.84983e+00,1.78206e+01,1.86945e+01,1.92253e+01
79,6.53260e+00,6.42868e+00,6.84466e+00,1.78146e+01,1.86885e+01,1.92192e+01
80,6.52756e+00,6.42364e+00,6.83960e+00,1.78087e+01,1.86826e+01,1.92133e+01
81,6.52262e+00,6.41872e+00,6.83464e+00,1.78030e+01,1.86768e+01,1.92075e+01
82,6.51780e+00,6.41390e+00,6.82980e+00,1.77974e+01,1.86711e+01,1.92017e+01
83,6.51307e+00,6.40918e+00,6.82505e+00,1.77919e+01,1.86656e+01,1.91962e+01
84,6.50846e+00,6.40458e+00,6.82042e+00,1.77866e+01,1.86602e+01,1.91907e+01
85,6.50396e+00,6.40008e+00,6.81590e+00,1.77813e+01,1.86549e+01,1.91854e+01
86,6.49956e+00,6.39569e+00,6.81148e+00,1.77762e+01,1.86497e+01,1.91802e+01
87,6.49527e+00,6.39140e+00,6.80717e+00,1.77713e+01,1.86447e+01,1.91751e+01
88,6.49108e+00,6.38723e+00,6.80297e+00,1.77664e+01,1.86398e+01,1.91702e+01
89,6.48701e+00,6.38316e+00,6.79887e+00,1.77617e+01,1.86350e+01,1.91654e+01
90,6.48304e+00,6.37919e+00,6.79489e+00,1.77571e+01,1.86303e+01,1.91607e+01
91,6.47918e+00,6.37534e+00,6.79101e+00,1.77526e+01,1.86258e+01,1.91561e+01
92,6.47543e+00,6.37159e+00,6.78724e+00,1.77482e+01,1.86214e+01,1.91517e+01
93,6.47178e+00,6.36795e+00,6.78358e+00,1.77440e+01,1.86171e+01,1.91474e+01
94,6.46824e+00,6.36442e+00,6.78002e+00,1.77399e+01,1.86129e+01,1.91432e+01
95,6.46481e+00,6.36099e+00,6.77658e+00,1.77359e+01,1.86089e+01,1.91391e+01
96,6.46149e+00,6.35767e+00,6.77324e+00,1.77320e+01,1.86050e+01,1.91352e+01
97,6.45827e+00,6.35446e+00,6.77001e+00,1.77283e+01,1.86012e+01,1.91314e+01
98,6.45516e+00,6.35136e+00,6.76688e+00,1.77247e+01,1.85976e+01,1.91277e+01
99,6.45216e+00,6.34836e+00,6.76387e+00,1.77212e+01,1.85941e+01,1.91242e+01
100,6.44926e+00,6.34546e+00,6.76096e+00,1.77178e+01,1.85907e+01,1.91208e+01
101,6.44647e+00,6.34267e+00,6.75815e+00,1.77146e+01,1.85874e+01,1.91175e+01
102,6.44378e+00,6.33999e+00,6.75545e+00,1.77115e+01,1.85842e+01,1.91143e+01
