# Radius per segment (in mm): 20.0, 20.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75642e+01,1.72617e+01,1.84743e+01,1.92202e+01,1.96873e+01,1.99931e+01
2,1.75576e+01,1.72551e+01,1.84676e+01,1.92133e+01,1.96804e+01,1.99862e+01
3,1.75509e+01,1.72485e+01,1.84608e+01,1.92065e+01,1.96736e+01,1.99793e+01
4,1.75443e+01,1.72418e+01,1.84541e+01,1.91997e+01,1.96667e+01,1.99725e+01
5,1.75376e+01,1.72352e+01,1.84474e+01,1.91929e+01,1.96599e+01,1.99656e+01
6,1.75310e+01,1.72286e+01,1.84406e+01,1.91861e+01,1.96531e+01,1.99587e+01
7,1.75243e+01,1.72220e+01,1.84339e+01,1.91793e+01,1.96462e+01,1.99519e+01
8,1.75177e+01,1.72154e+01,1.84272e+01,1.91726e+01,1.96394e+01,1.99450e+01
9,1.75111e+01,1.72088e+01,1.84205e+01,1.91658e+01,1.96326e+01,1.99382e+01
10,1.75045e+01,1.72023e+01,1.84139e+01,1.91591e+01,1.96258e+01,1.99314e+01
11,1.74979e+01,1.71957e+01,1.84072e+01,1.91523e+01,1.96191e+01,1.99246e+01
12,1.74914e+01,1.71892e+01,1.84005e+01,1.91456e+01,1.96123e+01,1.99178e+01
13,1.74848e+01,1.71826e+01,1.83939e+01,1.91389e+01,1.96056e+01,1.99110e+01
14,1.74783e+01,1.71761e+01,1.83873e+01,1.91323e+01,1.95988e+01,1.99043e+01
15,1.74718e+01,1.71697e+01,1.83807e+01,1.91256e+01,1.95922e+01,1.98976e+01
16,1.74653e+01,1.71632e+01,1.83742e+01,1.91190e+01,1.95855e+01,1.98909e+01
17,1.74589e+01,1.71568e+01,1.83676e+01,1.91124e+01,1.95788e+01,1.98842e+01
18,1.74524e+01,1.71504e+01,1.83611e+01,1.91058e+01,1.95722e+01,1.98775e+01
19,1.74460e+01,1.71440e+01,1.83546e+01,1.90992e+01,1.95656e+01,1.98709e+01
20,1.74396e+01,1.71376e+01,1.83481e+01,1.90927e+01,1.95590e+01,1.98643e+01
21,1.74333e+01,1.71313e+01,1.83417e+01,1.90862e+01,1.95525e+01,1.98577e+01
22,1.74269e+01,1.71250e+01,1.83353e+01,1.90797e+01,1.95460e+01,1.98512e+01
23,1.74206e+01,1.71187e+01,1.83289e+01,1.90733e+01,1.95395e+01,1.98447e+01
24,1.74144e+01,1.71125e+01,1.83226e+01,1.90669e+01,1.95330e+01,1.98382e+01
25,1.74081e+01,1.71063e+01,1.83163e+01,1.90605e+01,1.95266e+01,1.98318e+01
26,1.74019e+01,1.71001e+01,1.83100e+01,1.90541e+01,1.95202e+01,1.98254e+01
27,1.73958e+01,1.70940e+01,1.83037e+01,1.90478e+01,1.95139e+01,1.98190e+01
28,1.73896e+01,1.70879e+01,1.82975e+01,1.90416e+01,1.95076e+01,1.98127e+01
29,1.73836e+01,1.70818e+01,1.82914e+01,1.90353e+01,1.95013e+01,1.98064e+01
30,1.73775e+01,1.70758e+01,1.82853e+01,1.90292e+01,1.94951e+01,1.98001e+01
31,1.73715e+01,1.70698e+01,1.82792e+01,1.90230e+01,1.94889e+01,1.97939e+01
32,1.73655e+01,1.70638e+01,1.82731e+01,1.90169e+01,1.94828e+01,1.97877e+01
33,1.73596e+01,1.70579e+01,1.82671e+01,1.90109e+01,1.94767e+01,1.97816e+01
34,1.73537e+01,1.70521e+01,1.82612e+01,1.90048e+01,1.94706e+01,1.97755e+01
35,1.73479e+01,1.70463e+01,1.82553e+01,1.89989e+01,1.94646e+01,1.97695e+01
36,1.73421e+01,1.70405e+01,1.82494e+01,1.89930e+01,1.94587e+01,1.97635e+01
37,1.73364e+01,1.70348e+01,1.82436e+01,1.89871e+01,1.94528e+01,1.97576e+01
38,1.73307e+01,1.70291e+01,1.82378e+01,1.89813e+01,1.94469e+01,1.97517e+01
39,1.73250e+01,1.70235e+01,1.82321e+01,1.89755e+01,1.94411e+01,1.97459e+01
40,1.73194e+01,1.70179e+01,1.82265e+01,1.89698e+01,1.94353e+01,1.97401e+01
41,1.73139e+01,1.70124e+01,1.82208e+01,1.89641e+01,1.94296e+01,1.97344e+01
42,1.73084e+01,1.70070e+01,1.82153e+01,1.89585e+01,1.94240e+01,1.97287e+01
43,1.73030e+01,1.70015e+01,1.82098e+01,1.89529e+01,1.94184e+01,1.97231e+01
44,1.72976e+01,1.69962e+01,1.82043e+01,1.89474e+01,1.94128e+01,1.97175e+01
45,1.72923e+01,1.69909e+01,1.81989e+01,1.89420e+01,1.94074e+01,1.97120e+01
46,1.72870e+01,1.69856e+01,1.81936e+01,1.89366e+01,1.94019e+01,1.97066e+01
47,1.72818e+01,1.69804e+01,1.81883e+01,1.89313e+01,1.93966e+01,1.97012e+01
48,1.72766e+01,1.69753e+01,1.81831e+01,1.89260e+01,1.93913e+01,1.96959e+01
49,1.72715e+01,1.69702e+01,1.81780e+01,1.89208e+01,1.93860e+01,1.96906e+01
50,1.72665e+01,1.69652e+01,1.81729e+01,1.89156e+01,1.93809e+01,1.96854e+01
51,1.72615e+01,1.69603e+01,1.81678e+01,1.89105e+01,1.93757e+01,1.96803e+01
52,1.72566e+01,1.69554e+01,1.81629e+01,1.89055e+01,1.93707e+01,1.96752e+01
53,1.72518e+01,1.69506e+01,1.81579e+01,1.89006e+01,1.93657e+01,1.96702e+01
54,1.72470e+01,1.69458e+01,1.81531e+01,1.88957e+01,1.93608e+01,1.96652e+01
55,1.72423e+01,1.69411e+01,1.81483e+01,1.88908e+01,1.93559e+01,1.96603e+01
56,1.72376e+01,1.69364e+01,1.81436e+01,1.88861e+01,1.93511e+01,1.96555e+01
57,1.72330e+01,1.69319e+01,1.81390e+01,1.88814e+01,1.93464e+01,1.96508e+01
58,1.72285e+01,1.69274e+01,1.81344e+01,1.88768e+01,1.93417e+01,1.96461e+01
59,1.72240e+01,1.69229e+01,1.81299e+01,1.88722e+01,1.93372e+01,1.96415e+01
60,1.72197e+01,1.69186e+01,1.81254e+01,1.88677e+01,1.93326e+01,1.96370e+01
61,1.72153e+01,1.69143e+01,1.81211e+01,1.88633e+01,1.93282e+01,1.96325e+01
62,1.72111e+01,1.69100e+01,1.81168e+01,1.88590e+01,1.93238e+01,1.96281e+01
63,1.72069e+01,1.69059e+01,1.81125e+01,1.88547e+01,1.93195e+01,1.96238e+01
64,1.72028e+01,1.69018e+01,1.81084e+01,1.88505e+01,1.93153e+01,1.96196e+01
65,1.71988e+01,1.68978e+01,1.81043e+01,1.88464e+01,1.93111e+01,1.96154e+01
66,1.71948e+01,1.68938e+01,1.81003e+01,1.88423e+01,1.93071e+01,1.96113e+01
67,1.71909e+01,1.68899e+01,1.80963e+01,1.88383e+01,1.93031e+01,1.96073e+01
68,1.71871e+01,1.68861e+01,1.80925e+01,1.88344e+01,1.92991e+01,1.96033e+01
69,1.71833e+01,1.68824e+01,1.80887e+01,1.88306e+01,1.92953e+01,1.95995e+01
70,1.71797e+01,1.68787e+01,1.80849e+01,1.88268e+01,1.92915e+01,1.95957e+01
71,1.71761e+01,1.68752e+01,1.80813e+01,1.88231e+01,1.92878e+01,1.95919e+01
72,1.71725e+01,1.68717e+01,1.80777e+01,1.88195e+01,1.92842e+01,1.95883e+01
73,1.71691e+01,1.68682e+01,1.80742e+01,1.88160e+01,1.92806e+01,1.95847e+01
74,1.71657e+01,1.68649e+01,1.80708e+01,1.88126e+01,1.92771e+01,1.95812e+01
75,1.71624e+01,1.68616e+01,1.80675e+01,1.88092e+01,1.92737e+01,1.95778e+01
76,1.71592e+01,1.68584e+01,1.80642e+01,1.88059e+01,1.92704e+01,1.95745e+01
77,1.71561e+01,1.68552e+01,1.80610e+01,1.88027e+01,1.92672e+01,1.95713e+01
78,1.71530e+01,1.68522e+01,1.80579e+01,1.87995e+01,1.92640e+01,1.95681e+01
79,1.71500e+01,1.68492e+01,1.80549e+01,1.87965e+01,1.92610e+01,1.95650e+01
80,1.71471e+01,1.68463e+01,1.80520e+01,1.87935e+01,1.92580e+01,1.95620e+01
81,1.71443e+01,1.68435e+01,1.80491e+01,1.87906e+01,1.92550e+01,1.95591e+01
82,1.71415e+01,1.68407e+01,1.80463e+01,1.87878e+01,1.92522e+01,1.95562e+01
83,1.71388e+01,1.68381e+01,1.80436e+01,1.87851e+01,1.92495e+01,1.95534e+01
84,1.71362e+01,1.68355e+01,1.80410e+01,1.87824e+01,1.92468e+01,1.95508e+01
85,1.71337e+01,1.68330e+01,1.80384e+01,1.87798e+01,1.92442e+01,1.95482e+01
86,1.71313e+01,1.68305e+01,1.80359e+01,1.87773e+01,1.92417e+01,1.95456e+01
87,1.71289e+01,1.68282e+01,1.80335e+01,1.87749e+01,1.92392e+01,1.95432e+01
88,1.71266e+01,1.68259e+01,1.80312e+01,1.87726e+01,1.92369e+01,1.95408e+01
89,1.71244e+01,1.68237e+01,1.80290e+01,1.87703e+01,1.92346e+01,1.95385e+01
90,1.71223e+01,1.68216e+01,1.80268e+01,1.87681e+01,1.92324e+01,1.95363e+01
91,1.71202e+01,1.68195e+01,1.80248e+01,1.87660e+01,1.92303e+01,1.95342e+01
92,1.71182e+01,1.68176e+01,1.80228e+01,1.87640e+01,1.92283e+01,1.95322e+01
93,1.71163e+01,1.68157e+01,1.80208e+01,1.87621e+01,1.92263e+01,1.95302e+01
94,1.71145e+01,1.68139e+01,1.80190e+01,1.87602e+01,1.92245e+01,1.95283e+01
95,1.71128e+01,1.68121e+01,1.80172e+01,1.87584e+01,1.92227e+01,1.95265e+01
96,1.71111e+01,1.68105e+01,1.80156e+01,1.87567e+01,1.92210e+01,1.95248e+01
97,1.71096e+01,1.68089e+01,1.80140e+01,1.87551e+01,1.92193e+01,1.95232e+01
98,1.71080e+01,1.68074e+01,1.80124e+01,1.87536e+01,1.92178e+01,1.95216e+01
99,1.71066e+01,1.68060e+01,1.80110e+01,1.87521e+01,1.92163e+01,1.95202e+01
100,1.71053e+01,1.68047e+01,1.80096e+01,1.87507e+01,1.92149e+01,1.95188e+01
101,1.71040e+01,1.68034e+01,1.80083e+01,1.87494e+01,1.92136e+01,1.95175e+01
102,1.71028e+01,1.68022e+01,1.80071e+01,1.87482e+01,1.92124e+01,1.95162e+01
103,1.71017e+01,1.68011e+01,1.80060e+01,1.87471e+01,1.92112e+01,1.95151e+01
104,1.71007e+01,1.68001e+01,1.80049e+01,1.87460e+01,1.92102e+01,1.95140e+01
105,1.70997e+01,1.67991e+01,1.80040e+01,1.87450e+01,1.92092e+01,1.95130e+01
106,1.70988e+01,1.67982e+01,1.80031e+01,1.87441e+01,1.92083e+01,1.95121e+01
107,1.70980e+01,1.67974e+01,1.80022e+01,1.87433e+01,1.92074e+01,1.95112e+01
108,1.70972e+01,1.67967e+01,1.80015e+01,1.87425e+01,1.92067e+01,1.95105e+01
109,1.70966e+01,1.67960e+01,1.80008e+01,1.87418e+01,1.92060e+01,1.95098e+01
110,1.70960e+01,1.67954e+01,1.80002e+01,1.87412e+01,1.92054e+01,1.95092e+01
111,1.70955e+01,1.67949e+01,1.79997e+01,1.87407e+01,1.92048e+01,1.95086e+01
112,1.70950e+01,1.67944e+01,1.79992e+01,1.87403e+01,1.92044e+01,1.95082e+01
113,1.70947e+01,1.67941e+01,1.79989e+01,1.87399e+01,1.92040e+01,1.95078e+01
114,1.70943e+01,1.67938e+01,1.79986e+01,1.87396e+01,1.92037e+01,1.95075e+01
115,1.70941e+01,1.67935e+01,1.79983e+01,1.87393e+01,1.92034e+01,1.95073e+01
116,1.70940e+01,1.67934e+01,1.79982e+01,1.87392e+01,1.92033e+01,1.95071e+01
117,1.70939e+01,1.67933e+01,1.79981e+01,1.87391e+01,1.92032e+01,1.95070e+01
118,1.70939e+01,1.67933e+01,1.79981e+01,1.87391e+01,1.92032e+01,1.95070e+01
119,1.70939e+01,1.67933e+01,1.79981e+01,1.87391e+01,1.92032e+01,1.95070e+01
120,1.70940e+01,1.67934e+01,1.79982e+01,1.87392e+01,1.92033e+01,1.95071e+01
121,1.70942e+01,1.67936e+01,1.79984e+01,1.87394e+01,1.92035e+01,1.95073e+01
122,1.70945e+01,1.67939e+01,1.79987e+01,1.87397e+01,1.92038e+01,1.95076e+01
123,1.70948e+01,1.67942e+01,1.79990e+01,1.87400e+01,1.92041e+01,1.95079e+01
124,1.70952e+01,1.67946e+01,1.79994e+01,1.87404e+01,1.92045e+01,1.95083e+01
