# Radius per segment (in mm): 20.0, 40.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.39059e+01,1.36183e+01,1.41942e+01,1.47723e+01,1.53526e+01,1.76057e+01
51,1.38679e+01,1.35805e+01,1.41561e+01,1.47339e+01,1.53138e+01,1.75657e+01
52,1.38303e+01,1.35430e+01,1.41183e+01,1.46958e+01,1.52755e+01,1.75261e+01
53,1.37931e+01,1.35060e+01,1.40810e+01,1.46582e+01,1.52375e+01,1.74870e+01
54,1.37563e+01,1.34693e+01,1.40440e+01,1.46209e+01,1.52000e+01,1.74483e+01
55,1.37200e+01,1.34331e+01,1.40075e+01,1.45841e+01,1.51629e+01,1.74101e+01
56,1.36840e+01,1.33973e+01,1.39714e+01,1.45477e+01,1.51262e+01,1.73723e+01
57,1.36485e+01,1.33619e+01,1.39357e+01,1.45118e+01,1.50900e+01,1.73349e+01
58,1.36134e+01,1.33269e+01,1.39005e+01,1.44763e+01,1.50542e+01,1.72980e+01
59,1.35787e+01,1.32924e+01,1.38657e+01,1.44412e+01,1.50188e+01,1.72616e+01
60,1.35445e+01,1.32583e+01,1.38313e+01,1.44065e+01,1.49839e+01,1.72256e+01
61,1.35107e+01,1.32247e+01,1.37974e+01,1.43724e+01,1.49494e+01,1.71900e+01
62,1.34774e+01,1.31915e+01,1.37640e+01,1.43386e+01,1.49154e+01,1.71550e+01
63,1.34445e+01,1.31587e+01,1.37309e+01,1.43053e+01,1.48819e+01,1.71204e+01
64,1.34121e+01,1.31264e+01,1.36984e+01,1.42725e+01,1.48488e+01,1.70863e+01
65,1.33801e+01,1.30946e+01,1.36663e+01,1.42402e+01,1.48162e+01,1.70527e+01
66,1.33486e+01,1.30632e+01,1.36346e+01,1.42083e+01,1.47840e+01,1.70196e+01
67,1.33175e+01,1.30322e+01,1.36035e+01,1.41768e+01,1.47523e+01,1.69869e+01
68,1.32869e+01,1.30018e+01,1.35727e+01,1.41459e+01,1.47211e+01,1.69547e+01
69,1.32568e+01,1.29718e+01,1.35425e+01,1.41154e+01,1.46904e+01,1.69231e+01
70,1.32272e+01,1.29422e+01,1.35127e+01,1.40854e+01,1.46602e+01,1.68919e+01
71,1.31980e+01,1.29132e+01,1.34834e+01,1.40559e+01,1.46304e+01,1.68612e+01
72,1.31693e+01,1.28846e+01,1.34546e+01,1.40268e+01,1.46011e+01,1.68310e+01
73,1.31411e+01,1.28565e+01,1.34263e+01,1.39983e+01,1.45723e+01,1.68014e+01
74,1.31133e+01,1.28289e+01,1.33984e+01,1.39702e+01,1.45441e+01,1.67722e+01
75,1.30861e+01,1.28017e+01,1.33711e+01,1.39426e+01,1.45162e+01,1.67435e+01
76,1.30593e+01,1.27750e+01,1.33442e+01,1.39155e+01,1.44889e+01,1.67154e+01
77,1.30330e+01,1.27489e+01,1.33178e+01,1.38889e+01,1.44621e+01,1.66878e+01
78,1.30072e+01,1.27232e+01,1.32919e+01,1.38628e+01,1.44358e+01,1.66606e+01
79,1.29819e+01,1.26979e+01,1.32665e+01,1.38372e+01,1.44100e+01,1.66340e+01
80,1.29571e+01,1.26732e+01,1.32416e+01,1.38121e+01,1.43847e+01,1.66079e+01
81,1.29327e+01,1.26490e+01,1.32171e+01,1.37874e+01,1.43599e+01,1.65824e+01
82,1.29089e+01,1.26252e+01,1.31932e+01,1.37633e+01,1.43355e+01,1.65573e+01
83,1.28856e+01,1.26020e+01,1.31698e+01,1.37397e+01,1.43117e+01,1.65328e+01
84,1.28627e+01,1.25792e+01,1.31468e+01,1.37166e+01,1.42884e+01,1.65087e+01
85,1.28403e+01,1.25570e+01,1.31244e+01,1.36939e+01,1.42656e+01,1.64852e+01
86,1.28185e+01,1.25352e+01,1.31024e+01,1.36718e+01,1.42433e+01,1.64623e+01
87,1.27971e+01,1.25139e+01,1.30810e+01,1.36502e+01,1.42215e+01,1.64398e+01
88,1.27763e+01,1.24931e+01,1.30600e+01,1.36291e+01,1.42002e+01,1.64179e+01
89,1.27559e+01,1.24728e+01,1.30396e+01,1.36085e+01,1.41795e+01,1.63965e+01
90,1.27360e+01,1.24530e+01,1.30196e+01,1.35883e+01,1.41592e+01,1.63756e+01
91,1.27166e+01,1.24337e+01,1.30002e+01,1.35687e+01,1.41394e+01,1.63552e+01
92,1.26977e+01,1.24149e+01,1.29812e+01,1.35496e+01,1.41201e+01,1.63353e+01
93,1.26793e+01,1.23966e+01,1.29627e+01,1.35310e+01,1.41014e+01,1.63160e+01
94,1.26614e+01,1.23787e+01,1.29447e+01,1.35129e+01,1.40831e+01,1.62972e+01
95,1.26440e+01,1.23614e+01,1.29273e+01,1.34953e+01,1.40654e+01,1.62789e+01
96,1.26271e+01,1.23445e+01,1.29103e+01,1.34781e+01,1.40481e+01,1.62611e+01
97,1.26106e+01,1.23282e+01,1.28938e+01,1.34615e+01,1.40313e+01,1.62438e+01
98,1.25947e+01,1.23123e+01,1.28778e+01,1.34454e+01,1.40151e+01,1.62270e+01
99,1.25792e+01,1.22969e+01,1.28622e+01,1.34297e+01,1.39993e+01,1.62108e+01
100,1.25643e+01,1.22820e+01,1.28472e+01,1.34146e+01,1.39840e+01,1.61951e+01
101,1.25498e+01,1.22675e+01,1.28327e+01,1.33999e+01,1.39693e+01,1.61798e+01
102,1.25358e+01,1.22536e+01,1.28186e+01,1.33857e+01,1.39550e+01,1.61651e+01
103,1.25222e+01,1.22401e+01,1.28050e+01,1.33720e+01,1.39412e+01,1.61509e+01
104,1.25092e+01,1.22271e+01,1.27919e+01,1.33588e+01,1.39279e+01,1.61372e+01
105,1.24966e+01,1.22146e+01,1.27793e+01,1.33461e+01,1.39150e+01,1.61239e+01
106,1.24845e+01,1.22025e+01,1.27671e+01,1.33339e+01,1.39027e+01,1.61112e+01
107,1.24729e+01,1.21909e+01,1.27554e+01,1.33221e+01,1.38908e+01,1.60990e+01
108,1.24617e+01,1.21798e+01,1.27442e+01,1.33108e+01,1.38794e+01,1.60873e+01
109,1.24510e+01,1.21691e+01,1.27335e+01,1.32999e+01,1.38685e+01,1.60760e+01
110,1.24407e+01,1.21589e+01,1.27232e+01,1.32896e+01,1.38580e+01,1.60652e+01
111,1.24309e+01,1.21492e+01,1.27134e+01,1.32797e+01,1.38481e+01,1.60549e+01
112,1.24216e+01,1.21399e+01,1.27040e+01,1.32702e+01,1.38385e+01,1.60451e+01
113,1.24127e+01,1.21310e+01,1.26951e+01,1.32612e+01,1.38295e+01,1.60358e+01
114,1.24043e+01,1.21226e+01,1.26866e+01,1.32527e+01,1.38209e+01,1.60269e+01
115,1.23963e+01,1.21147e+01,1.26786e+01,1.32446e+01,1.38127e+01,1.60185e+01
116,1.23887e+01,1.21071e+01,1.26710e+01,1.32369e+01,1.38050e+01,1.60106e+01
117,1.23816e+01,1.21000e+01,1.26638e+01,1.32297e+01,1.37977e+01,1.60031e+01
118,1.23749e+01,1.20934e+01,1.26571e+01,1.32230e+01,1.37909e+01,1.59961e+01
119,1.23687e+01,1.20871e+01,1.26508e+01,1.32166e+01,1.37845e+01,1.59895e+01
120,1.23628e+01,1.20813e+01,1.26450e+01,1.32107e+01,1.37786e+01,1.59833e+01
121,1.23574e+01,1.20759e+01,1.26395e+01,1.32053e+01,1.37731e+01,1.59776e+01
122,1.23524e+01,1.20709e+01,1.26345e+01,1.32002e+01,1.37679e+01,1.59724e+01
123,1.23478e+01,1.20664e+01,1.26299e+01,1.31955e+01,1.37633e+01,1.59675e+01
124,1.23436e+01,1.20622e+01,1.26257e+01,1.31913e+01,1.37590e+01,1.59631e+01
125,1.23398e+01,1.20584e+01,1.26218e+01,1.31874e+01,1.37551e+01,1.59591e+01
126,1.23364e+01,1.20550e+01,1.26184e+01,1.31840e+01,1.37516e+01,1.59556e+01
127,1.23334e+01,1.20520e+01,1.26154e+01,1.31809e+01,1.37485e+01,1.59524e+01
128,1.23307e+01,1.20494e+01,1.26128e+01,1.31783e+01,1.37459e+01,1.59496e+01
129,1.23285e+01,1.20471e+01,1.26105e+01,1.31760e+01,1.37436e+01,1.59472e+01
130,1.23266e+01,1.20452e+01,1.26086e+01,1.31741e+01,1.37416e+01,1.59453e+01
131,1.23251e+01,1.20437e+01,1.26071e+01,1.31725e+01,1.37401e+01,1.59437e+01
132,1.23239e+01,1.20426e+01,1.26059e+01,1.31714e+01,1.37389e+01,1.59425e+01
133,1.23231e+01,1.20418e+01,1.26051e+01,1.31705e+01,1.37381e+01,1.59416e+01
134,1.23226e+01,1.20413e+01,1.26046e+01,1.31701e+01,1.37376e+01,1.59411e+01
135,1.23225e+01,1.20412e+01,1.26045e+01,1.31700e+01,1.37375e+01,1.59410e+01
136,1.23228e+01,1.20414e+01,1.26047e+01,1.31702e+01,1.37377e+01,1.59412e+01
137,1.23233e+01,1.20420e+01,1.26053e+01,1.31707e+01,1.37383e+01,1.59418e+01
138,1.23242e+01,1.20428e+01,1.26062e+01,1.31716e+01,1.37392e+01,1.59427e+01
139,1.23254e+01,1.20440e+01,1.26074e+01,1.31728e+01,1.37404e+01,1.59440e+01
140,1.23269e+01,1.20455e+01,1.26089e+01,1.31743e+01,1.37419e+01,1.59456e+01
141,1.23287e+01,1.20473e+01,1.26107e+01,1.31762e+01,1.37438e+01,1.59475e+01
142,1.23308e+01,1.20494e+01,1.26128e+01,1.31783e+01,1.37459e+01,1.59497e+01
143,1.23332e+01,1.20518e+01,1.26152e+01,1.31807e+01,1.37483e+01,1.59522e+01
144,1.23358e+01,1.20544e+01,1.26179e+01,1.31834e+01,1.37511e+01,1.59550e+01
145,1.23388e+01,1.20574e+01,1.26208e+01,1.31864e+01,1.37541e+01,1.59581e+01
146,1.23420e+01,1.20606e+01,1.26241e+01,1.31897e+01,1.37574e+01,1.59615e+01
147,1.23455e+01,1.20641e+01,1.26276e+01,1.31932e+01,1.37609e+01,1.59651e+01
148,1.23492e+01,1.20678e+01,1.26313e+01,1.31970e+01,1.37647e+01,1.59691e+01
149,1.23532e+01,1.20717e+01,1.26353e+01,1.32010e+01,1.37688e+01,1.59733e+01
150,1.23574e+01,1.20759e+01,1.26395e+01,1.32053e+01,1.37731e+01,1.59777e+01
151,1.23619e+01,1.20804e+01,1.26440e+01,1.32098e+01,1.37776e+01,1.59824e+01
152,1.23666e+01,1.20850e+01,1.26487e+01,1.32145e+01,1.37824e+01,1.59873e+01
153,1.23715e+01,1.20899e+01,1.26536e+01,1.32195e+01,1.37874e+01,1.59924e+01
154,1.23766e+01,1.20950e+01,1.26588e+01,1.32246e+01,1.37926e+01,1.59978e+01
155,1.23819e+01,1.21003e+01,1.26641e+01,1.32300e+01,1.37980e+01,1.60034e+01
156,1.23874e+01,1.21058e+01,1.26696e+01,1.32356e+01,1.38036e+01,1.60092e+01
157,1.23931e+01,1.21114e+01,1.26753e+01,1.32413e+01,1.38094e+01,1.60151e+01
158,1.23989e+01,1.21173e+01,1.26812e+01,1.32473e+01,1.38154e+01,1.60213e+01
159,1.24050e+01,1.21233e+01,1.26873e+01,1.32534e+01,1.38216e+01,1.60276e+01
160,1.24112e+01,1.21295e+01,1.26935e+01,1.32597e+01,1.38279e+01,1.60342e+01
161,1.24175e+01,1.21358e+01,1.26999e+01,1.32661e+01,1.38344e+01,1.60408e+01
162,1.24240e+01,1.21423e+01,1.27064e+01,1.32727e+01,1.38410e+01,1.60477e+01
163,1.24307e+01,1.21489e+01,1.27131e+01,1.32794e+01,1.38478e+01,1.60546e+01
164,1.24374e+01,1.21556e+01,1.27199e+01,1.32862e+01,1.38547e+01,1.60617e+01
165,1.24443e+01,1.21625e+01,1.27268e+01,1.32932e+01,1.38617e+01,1.60690e+01
166,1.24513e+01,1.21695e+01,1.27338e+01,1.33003e+01,1.38688e+01,1.60763e+01
167,1.24584e+01,1.21765e+01,1.27409e+01,1.33075e+01,1.38761e+01,1.60838e+01
168,1.24656e+01,1.21837e+01,1.27482e+01,1.33147e+01,1.38834e+01,1.60914e+01
169,1.24729e+01,1.21910e+01,1.27555e+01,1.33221e+01,1.38909e+01,1.60990e+01
170,1.24803e+01,1.21983e+01,1.27629e+01,1.33296e+01,1.38984e+01,1.61068e+01
171,1.24877e+01,1.22057e+01,1.27704e+01,1.33371e+01,1.39060e+01,1.61146e+01
172,1.24952e+01,1.22132e+01,1.27779e+01,1.33447e+01,1.39136e+01,1.61225e+01
173,1.25028e+01,1.22207e+01,1.27855e+01,1.33524e+01,1.39213e+01,1.61304e+01
174,1.25104e+01,1.22283e+01,1.27931e+01,1.33601e+01,1.39291e+01,1.61384e+01
175,1.25180e+01,1.22359e+01,1.28008e+01,1.33678e+01,1.39369e+01,1.61465e+01
176,1.25257e+01,1.22436e+01,1.28085e+01,1.33756e+01,1.39447e+01,1.61545e+01
177,1.25334e+01,1.22512e+01,1.28162e+01,1.33833e+01,1.39526e+01,1.61626e+01
178,1.25411e+01,1.22589e+01,1.28240e+01,1.33911e+01,1.39604e+01,1.61707e+01
179,1.25488e+01,1.22666e+01,1.28317e+01,1.33990e+01,1.39683e+01,1.61788e+01
180,1.25565e+01,1.22743e+01,1.28395e+01,1.34068e+01,1.39762e+01,1.61869e+01
181,1.25642e+01,1.22819e+01,1.28472e+01,1.34145e+01,1.39840e+01,1.61950e+01
182,1.25719e+01,1.22896e+01,1.28549e+01,1.34223e+01,1.39918e+01,1.62031e+01
183,1.25796e+01,1.22972e+01,1.28626e+01,1.34300e+01,1.39996e+01,1.62111e+01
184,1.25872e+01,1.23048e+01,1.28702e+01,1.34377e+01,1.40074e+01,1.62191e+01
185,1.25947e+01,1.23123e+01,1.28778e+01,1.34454e+01,1.40151e+01,1.62271e+01
186,1.26022e+01,1.23198e+01,1.28853e+01,1.34530e+01,1.40228e+01,1.62350e+01
187,1.26097e+01,1.23272e+01,1.28928e+01,1.34605e+01,1.40304e+01,1.62428e+01
188,1.26171e+01,1.23346e+01,1.29002e+01,1.34680e+01,1.40379e+01,1.62506e+01
189,1.26244e+01,1.23418e+01,1.29075e+01,1.34754e+01,1.40453e+01,1.62582e+01
190,1.26316e+01,1.23490e+01,1.29148e+01,1.34827e+01,1.40527e+01,1.62658e+01
191,1.26387e+01,1.23561e+01,1.29219e+01,1.34899e+01,1.40599e+01,1.62733e+01
192,1.26457e+01,1.23631e+01,1.29290e+01,1.34970e+01,1.40671e+01,1.62806e+01
193,1.26526e+01,1.23699e+01,1.29359e+01,1.35039e+01,1.40741e+01,1.62879e+01
194,1.26594e+01,1.23767e+01,1.29427e+01,1.35108e+01,1.40810e+01,1.62950e+01
195,1.26660e+01,1.23833e+01,1.29494e+01,1.35175e+01,1.40878e+01,1.63020e+01
196,1.26725e+01,1.23898e+01,1.29559e+01,1.35241e+01,1.40945e+01,1.63088e+01
197,1.26789e+01,1.23962e+01,1.29623e+01,1.35306e+01,1.41009e+01,1.63155e+01
198,1.26851e+01,1.24023e+01,1.29685e+01,1.35369e+01,1.41073e+01,1.63221e+01
199,1.26911e+01,1.24083e+01,1.29746e+01,1.35430e+01,1.41135e+01,1.63284e+01
200,1.26970e+01,1.24142e+01,1.29805e+01,1.35489e+01,1.41195e+01,1.63346e+01
201,1.27027e+01,1.24199e+01,1.29862e+01,1.35547e+01,1.41253e+01,1.63406e+01
202,1.27083e+01,1.24254e+01,1.29918e+01,1.35603e+01,1.41309e+01,1.63464e+01
203,1.27136e+01,1.24307e+01,1.29971e+01,1.35657e+01,1.41364e+01,1.63521e+01
204,1.27188e+01,1.24358e+01,1.30023e+01,1.35709e+01,1.41416e+01,1.63575e+01
205,1.27237e+01,1.24408e+01,1.30073e+01,1.35759e+01,1.41466e+01,1.63626e+01
206,1.27284e+01,1.24455e+01,1.30120e+01,1.35807e+01,1.41514e+01,1.63676e+01
207,1.27329e+01,1.24499e+01,1.30165e+01,1.35852e+01,1.41560e+01,1.63723e+01
208,1.27372e+01,1.24542e+01,1.30208e+01,1.35895e+01,1.41604e+01,1.63768e+01
209,1.27412e+01,1.24582e+01,1.30248e+01,1.35936e+01,1.41645e+01,1.63810e+01
210,1.27450e+01,1.24620e+01,1.30286e+01,1.35975e+01,1.41684e+01,1.63850e+01
211,1.27485e+01,1.24655e+01,1.30322e+01,1.36010e+01,1.41720e+01,1.63888e+01
212,1.27518e+01,1.24688e+01,1.30355e+01,1.36044e+01,1.41753e+01,1.63922e+01
213,1.27548e+01,1.24718e+01,1.30385e+01,1.36074e+01,1.41784e+01,1.63954e+01
214,1.27576e+01,1.24745e+01,1.30413e+01,1.36102e+01,1.41812e+01,1.63983e+01
215,1.27601e+01,1.24770e+01,1.30438e+01,1.36127e+01,1.41837e+01,1.64009e+01
216,1.27622e+01,1.24792e+01,1.30460e+01,1.36149e+01,1.41860e+01,1.64032e+01
217,1.27641e+01,1.24811e+01,1.30479e+01,1.36168e+01,1.41879e+01,1.64052e+01
218,1.27657e+01,1.24827e+01,1.30495e+01,1.36184e+01,1.41895e+01,1.64068e+01
219,1.27670e+01,1.24839e+01,1.30508e+01,1.36198e+01,1.41908e+01,1.64082e+01
220,1.27680e+01,1.24849e+01,1.30518e+01,1.36208e+01,1.41919e+01,1.64092e+01
221,1.27687e+01,1.24856e+01,1.30524e+01,1.36214e+01,1.41925e+01,1.64099e+01
222,1.27690e+01,1.24859e+01,1.30528e+01,1.36218e+01,1.41929e+01,1.64103e+01
223,1.27691e+01,1.24860e+01,1.30528e+01,1.36218e+01,1.41929e+01,1.64103e+01
224,1.27687e+01,1.24856e+01,1.30525e+01,1.36215e+01,1.41926e+01,1.64100e+01
225,1.27681e+01,1.24850e+01,1.30518e+01,1.36208e+01,1.41919e+01,1.64093e+01
226,1.27671e+01,1.24840e+01,1.30508e+01,1.36198e+01,1.41909e+01,1.64082e+01
227,1.27657e+01,1.24826e+01,1.30495e+01,1.36184e+01,1.41895e+01,1.64068e+01
228,1.27640e+01,1.24809e+01,1.30478e+01,1.36167e+01,1.41878e+01,1.64050e+01
229,1.27620e+01,1.24789e+01,1.30457e+01,1.36146e+01,1.41857e+01,1.64028e+01
230,1.27595e+01,1.24765e+01,1.30432e+01,1.36121e+01,1.41832e+01,1.64003e+01
231,1.27567e+01,1.24737e+01,1.30404e+01,1.36093e+01,1.41803e+01,1.63973e+01
232,1.27535e+01,1.24705e+01,1.30372e+01,1.36061e+01,1.41771e+01,1.63940e+01
233,1.27499e+01,1.24669e+01,1.30336e+01,1.36025e+01,1.41734e+01,1.63902e+01
234,1.27460e+01,1.24630e+01,1.30296e+01,1.35985e+01,1.41694e+01,1.63860e+01
235,1.27416e+01,1.24586e+01,1.30253e+01,1.35941e+01,1.41649e+01,1.63815e+01
236,1.27369e+01,1.24539e+01,1.30205e+01,1.35893e+01,1.41601e+01,1.63765e+01
237,1.27318e+01,1.24488e+01,1.30153e+01,1.35840e+01,1.41548e+01,1.63711e+01
238,1.27262e+01,1.24433e+01,1.30098e+01,1.35784e+01,1.41492e+01,1.63652e+01
239,1.27202e+01,1.24373e+01,1.30038e+01,1.35724e+01,1.41431e+01,1.63590e+01
240,1.27138e+01,1.24310e+01,1.29974e+01,1.35659e+01,1.41366e+01,1.63523e+01
241,1.27071e+01,1.24242e+01,1.29906e+01,1.35591e+01,1.41297e+01,1.63451e+01
242,1.26998e+01,1.24170e+01,1.29833e+01,1.35518e+01,1.41223e+01,1.63376e+01
243,1.26922e+01,1.24094e+01,1.29757e+01,1.35440e+01,1.41145e+01,1.63295e+01
244,1.26841e+01,1.24014e+01,1.29676e+01,1.35359e+01,1.41063e+01,1.63211e+01
245,1.26756e+01,1.23929e+01,1.29590e+01,1.35273e+01,1.40976e+01,1.63121e+01
246,1.26667e+01,1.23840e+01,1.29501e+01,1.35182e+01,1.40885e+01,1.63027e+01
247,1.26574e+01,1.23747e+01,1.29407e+01,1.35088e+01,1.40790e+01,1.62929e+01
248,1.26475e+01,1.23649e+01,1.29308e+01,1.34988e+01,1.40690e+01,1.62826e+01
249,1.26373e+01,1.23547e+01,1.29205e+01,1.34885e+01,1.40585e+01,1.62718e+01
250,1.26266e+01,1.23441e+01,1.29098e+01,1.34776e+01,1.40476e+01,1.62606e+01
251,1.26155e+01,1.23330e+01,1.28986e+01,1.34664e+01,1.40362e+01,1.62489e+01
252,1.26039e+01,1.23214e+01,1.28870e+01,1.34546e+01,1.40244e+01,1.62367e+01
253,1.25918e+01,1.23094e+01,1.28749e+01,1.34424e+01,1.40121e+01,1.62240e+01
254,1.25793e+01,1.22970e+01,1.28623e+01,1.34298e+01,1.39994e+01,1.62109e+01
255,1.25663e+01,1.22840e+01,1.28493e+01,1.34167e+01,1.39862e+01,1.61972e+01
256,1.25529e+01,1.22707e+01,1.28358e+01,1.34031e+01,1.39725e+01,1.61831e+01
257,1.25390e+01,1.22569e+01,1.28219e+01,1.33891e+01,1.39583e+01,1.61686e+01
258,1.25247e+01,1.22426e+01,1.28075e+01,1.33745e+01,1.39437e+01,1.61535e+01
259,1.25099e+01,1.22278e+01,1.27926e+01,1.33596e+01,1.39286e+01,1.61379e+01
260,1.24946e+01,1.22126e+01,1.27773e+01,1.33441e+01,1.39130e+01,1.61219e+01
261,1.24789e+01,1.21969e+01,1.27615e+01,1.33282e+01,1.38970e+01,1.61053e+01
262,1.24627e+01,1.21808e+01,1.27452e+01,1.33118e+01,1.38804e+01,1.60883e+01
263,1.24460e+01,1.21642e+01,1.27285e+01,1.32949e+01,1.38634e+01,1.60708e+01
264,1.24289e+01,1.21471e+01,1.27113e+01,1.32776e+01,1.38460e+01,1.60528e+01
265,1.24113e+01,1.21296e+01,1.26936e+01,1.32598e+01,1.38280e+01,1.60343e+01
266,1.23932e+01,1.21116e+01,1.26755e+01,1.32415e+01,1.38096e+01,1.60153e+01
267,1.23747e+01,1.20931e+01,1.26569e+01,1.32227e+01,1.37907e+01,1.59958e+01
268,1.23557e+01,1.20742e+01,1.26378e+01,1.32035e+01,1.37713e+01,1.59758e+01
269,1.23362e+01,1.20548e+01,1.26182e+01,1.31838e+01,1.37514e+01,1.59553e+01
270,1.23162e+01,1.20349e+01,1.25982e+01,1.31636e+01,1.37311e+01,1.59344e+01
271,1.22958e+01,1.20146e+01,1.25777e+01,1.31429e+01,1.37102e+01,1.59129e+01
272,1.22749e+01,1.19938e+01,1.25567e+01,1.31218e+01,1.36889e+01,1.58910e+01
273,1.22536e+01,1.19725e+01,1.25353e+01,1.31002e+01,1.36672e+01,1.58685e+01
274,1.22317e+01,1.19508e+01,1.25134e+01,1.30781e+01,1.36449e+01,1.58456e+01
275,1.22095e+01,1.19286e+01,1.24910e+01,1.30555e+01,1.36222e+01,1.58222e+01
