# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65174e+01,1.63680e+01,1.68285e+01,1.76529e+01,1.95921e+01,1.99910e+01
2,1.65088e+01,1.63595e+01,1.68199e+01,1.76442e+01,1.95831e+01,1.99820e+01
3,1.65003e+01,1.63509e+01,1.68113e+01,1.76355e+01,1.95742e+01,1.99730e+01
4,1.64917e+01,1.63424e+01,1.68027e+01,1.76268e+01,1.95653e+01,1.99641e+01
5,1.64831e+01,1.63339e+01,1.67941e+01,1.76181e+01,1.95563e+01,1.99551e+01
6,1.64746e+01,1.63253e+01,1.67855e+01,1.76094e+01,1.95474e+01,1.99461e+01
7,1.64660e+01,1.63168e+01,1.67769e+01,1.76007e+01,1.95385e+01,1.99372e+01
8,1.64575e+01,1.63083e+01,1.67683e+01,1.75921e+01,1.95296e+01,1.99282e+01
9,1.64490e+01,1.62998e+01,1.67598e+01,1.75834e+01,1.95208e+01,1.99193e+01
10,1.64405e+01,1.62913e+01,1.67512e+01,1.75748e+01,1.95119e+01,1.99104e+01
11,1.64320e+01,1.62828e+01,1.67427e+01,1.75661e+01,1.95030e+01,1.99015e+01
12,1.64235e+01,1.62744e+01,1.67342e+01,1.75575e+01,1.94942e+01,1.98926e+01
13,1.64151e+01,1.62660e+01,1.67257e+01,1.75490e+01,1.94854e+01,1.98838e+01
14,1.64067e+01,1.62575e+01,1.67172e+01,1.75404e+01,1.94766e+01,1.98749e+01
15,1.63982e+01,1.62491e+01,1.67088e+01,1.75318e+01,1.94678e+01,1.98661e+01
16,1.63898e+01,1.62408e+01,1.67004e+01,1.75233e+01,1.94591e+01,1.98573e+01
17,1.63815e+01,1.62324e+01,1.66920e+01,1.75148e+01,1.94504e+01,1.98485e+01
18,1.63731e+01,1.62241e+01,1.66836e+01,1.75063e+01,1.94417e+01,1.98398e+01
19,1.63648e+01,1.62158e+01,1.66752e+01,1.74979e+01,1.94330e+01,1.98311e+01
20,1.63565e+01,1.62075e+01,1.66669e+01,1.74895e+01,1.94243e+01,1.98224e+01
21,1.63483e+01,1.61993e+01,1.66586e+01,1.74811e+01,1.94157e+01,1.98137e+01
22,1.63400e+01,1.61910e+01,1.66503e+01,1.74727e+01,1.94071e+01,1.98051e+01
23,1.63318e+01,1.61829e+01,1.66421e+01,1.74644e+01,1.93986e+01,1.97965e+01
24,1.63236e+01,1.61747e+01,1.66339e+01,1.74561e+01,1.93901e+01,1.97879e+01
25,1.63155e+01,1.61666e+01,1.66257e+01,1.74478e+01,1.93816e+01,1.97794e+01
26,1.63074e+01,1.61585e+01,1.66176e+01,1.74396e+01,1.93731e+01,1.97709e+01
27,1.62993e+01,1.61504e+01,1.66095e+01,1.74314e+01,1.93647e+01,1.97625e+01
28,1.62913e+01,1.61424e+01,1.66014e+01,1.74232e+01,1.93563e+01,1.97540e+01
29,1.62833e+01,1.61344e+01,1.65934e+01,1.74151e+01,1.93480e+01,1.97457e+01
30,1.62753e+01,1.61265e+01,1.65854e+01,1.74070e+01,1.93397e+01,1.97373e+01
31,1.62674e+01,1.61186e+01,1.65774e+01,1.73990e+01,1.93315e+01,1.97290e+01
32,1.62596e+01,1.61107e+01,1.65695e+01,1.73910e+01,1.93233e+01,1.97208e+01
33,1.62517e+01,1.61029e+01,1.65617e+01,1.73830e+01,1.93151e+01,1.97126e+01
34,1.62439e+01,1.60952e+01,1.65538e+01,1.73751e+01,1.93070e+01,1.97044e+01
35,1.62362e+01,1.60874e+01,1.65461e+01,1.73673e+01,1.92989e+01,1.96963e+01
36,1.62285e+01,1.60797e+01,1.65383e+01,1.73594e+01,1.92909e+01,1.96882e+01
37,1.62208e+01,1.60721e+01,1.65306e+01,1.73517e+01,1.92829e+01,1.96802e+01
38,1.62132e+01,1.60645e+01,1.65230e+01,1.73440e+01,1.92750e+01,1.96722e+01
39,1.62057e+01,1.60570e+01,1.65154e+01,1.73363e+01,1.92671e+01,1.96643e+01
40,1.61982e+01,1.60495e+01,1.65079e+01,1.73287e+01,1.92593e+01,1.96565e+01
41,1.61907e+01,1.60421e+01,1.65004e+01,1.73211e+01,1.92515e+01,1.96486e+01
42,1.61833e+01,1.60347e+01,1.64930e+01,1.73136e+01,1.92438e+01,1.96409e+01
43,1.61760e+01,1.60273e+01,1.64856e+01,1.73061e+01,1.92361e+01,1.96332e+01
44,1.61687e+01,1.60201e+01,1.64783e+01,1.72987e+01,1.92285e+01,1.96256e+01
45,1.61615e+01,1.60128e+01,1.64710e+01,1.72914e+01,1.92210e+01,1.96180e+01
46,1.61543e+01,1.60057e+01,1.64638e+01,1.72841e+01,1.92135e+01,1.96104e+01
47,1.61471e+01,1.59986e+01,1.64566e+01,1.72768e+01,1.92061e+01,1.96030e+01
48,1.61401e+01,1.59915e+01,1.64495e+01,1.72696e+01,1.91987e+01,1.95956e+01
