# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.41394e+00,9.23371e+00,9.75241e+00,1.07780e+01,1.13239e+01,1.98088e+01
2,9.24781e+00,9.06799e+00,9.58548e+00,1.06087e+01,1.11532e+01,1.96181e+01
3,9.08211e+00,8.90271e+00,9.41899e+00,1.04398e+01,1.09831e+01,1.94279e+01
4,8.91687e+00,8.73789e+00,9.25296e+00,1.02714e+01,1.08134e+01,1.92383e+01
5,8.75211e+00,8.57356e+00,9.08742e+00,1.01035e+01,1.06442e+01,1.90493e+01
6,8.58788e+00,8.40974e+00,8.92241e+00,9.93607e+00,1.04755e+01,1.88610e+01
7,8.42420e+00,8.24647e+00,8.75796e+00,9.76926e+00,1.03075e+01,1.86733e+01
8,8.26110e+00,8.08378e+00,8.59408e+00,9.60304e+00,1.01400e+01,1.84863e+01
9,8.09860e+00,7.92169e+00,8.43081e+00,9.43744e+00,9.97315e+00,1.83001e+01
10,7.93674e+00,7.76023e+00,8.26819e+00,9.27250e+00,9.80697e+00,1.81146e+01
11,7.77554e+00,7.59944e+00,8.10623e+00,9.10823e+00,9.64147e+00,1.79299e+01
12,7.61503e+00,7.43933e+00,7.94497e+00,8.94468e+00,9.47670e+00,1.77461e+01
13,7.45525e+00,7.27995e+00,7.78444e+00,8.78187e+00,9.31267e+00,1.75631e+01
14,7.29621e+00,7.12131e+00,7.62466e+00,8.61983e+00,9.14942e+00,1.73811e+01
15,7.13796e+00,6.96345e+00,7.46566e+00,8.45859e+00,8.98698e+00,1.71999e+01
16,6.98051e+00,6.80639e+00,7.30747e+00,8.29817e+00,8.82536e+00,1.70197e+01
17,6.82389e+00,6.65016e+00,7.15012e+00,8.13860e+00,8.66462e+00,1.68405e+01
18,6.66813e+00,6.49478e+00,6.99364e+00,7.97992e+00,8.50476e+00,1.66624e+01
19,6.51326e+00,6.34030e+00,6.83805e+00,7.82215e+00,8.34582e+00,1.64853e+01
20,6.35931e+00,6.18672e+00,6.68338e+00,7.66531e+00,8.18782e+00,1.63093e+01
21,6.20630e+00,6.03409e+00,6.52966e+00,7.50944e+00,8.03080e+00,1.61343e+01
22,6.05425e+00,5.88242e+00,6.37692e+00,7.35456e+00,7.87479e+00,1.59606e+01
23,5.90321e+00,5.73175e+00,6.22518e+00,7.20070e+00,7.71980e+00,1.57880e+01
24,5.75318e+00,5.58209e+00,6.07446e+00,7.04789e+00,7.56586e+00,1.56166e+01
25,5.60421e+00,5.43348e+00,5.92480e+00,6.89614e+00,7.41301e+00,1.54464e+01
26,5.45631e+00,5.28594e+00,5.77622e+00,6.74550e+00,7.26126e+00,1.52775e+01
27,5.30950e+00,5.13949e+00,5.62874e+00,6.59598e+00,7.11065e+00,1.51099e+01
28,5.16382e+00,4.99417e+00,5.48239e+00,6.44761e+00,6.96120e+00,1.49436e+01
29,5.01929e+00,4.84999e+00,5.33720e+00,6.30041e+00,6.81293e+00,1.47787e+01
30,4.87594e+00,4.70698e+00,5.19320e+00,6.15442e+00,6.66587e+00,1.46151e+01
31,4.73378e+00,4.56517e+00,5.05039e+00,6.00965e+00,6.52005e+00,1.44529e+01
32,4.59285e+00,4.42458e+00,4.90882e+00,5.86612e+00,6.37549e+00,1.42922e+01
33,4.45316e+00,4.28523e+00,4.76849e+00,5.72388e+00,6.23221e+00,1.41329e+01
34,4.31474e+00,4.14714e+00,4.62945e+00,5.58292e+00,6.09024e+00,1.39750e+01
35,4.17762e+00,4.01035e+00,4.49170e+00,5.44329e+00,5.94960e+00,1.38187e+01
36,4.04181e+00,3.87487e+00,4.35528e+00,5.30500e+00,5.81032e+00,1.36639e+01
37,3.90734e+00,3.74072e+00,4.22020e+00,5.16808e+00,5.67241e+00,1.35107e+01
38,3.77422e+00,3.60793e+00,4.08649e+00,5.03254e+00,5.53590e+00,1.33590e+01
39,3.64249e+00,3.47651e+00,3.95416e+00,4.89842e+00,5.40081e+00,1.32090e+01
40,3.51217e+00,3.34650e+00,3.82325e+00,4.76573e+00,5.26717e+00,1.30605e+01
41,3.38326e+00,3.21790e+00,3.69377e+00,4.63449e+00,5.13499e+00,1.29137e+01
42,3.25581e+00,3.09075e+00,3.56574e+00,4.50472e+00,5.00430e+00,1.27686e+01
43,3.12981e+00,2.96505e+00,3.43918e+00,4.37645e+00,4.87512e+00,1.26252e+01
44,3.00530e+00,2.84084e+00,3.31411e+00,4.24970e+00,4.74746e+00,1.24835e+01
45,2.88230e+00,2.71813e+00,3.19056e+00,4.12447e+00,4.62135e+00,1.23435e+01
46,2.76082e+00,2.59694e+00,3.06854e+00,4.00080e+00,4.49680e+00,1.22053e+01
47,2.64088e+00,2.47728e+00,2.94806e+00,3.87871e+00,4.37384e+00,1.20688e+01
48,2.52250e+00,2.35918e+00,2.82915e+00,3.75820e+00,4.25247e+00,1.19342e+01
49,2.40569e+00,2.24265e+00,2.71183e+00,3.63930e+00,4.13274e+00,1.18014e+01
50,2.29048e+00,2.12771e+00,2.59611e+00,3.52203e+00,4.01463e+00,1.16703e+01
51,2.17689e+00,2.01438e+00,2.48201e+00,3.40640e+00,3.89819e+00,1.15412e+01
52,2.06492e+00,1.90268e+00,2.36954e+00,3.29243e+00,3.78342e+00,1.14139e+01
53,1.95459e+00,1.79261e+00,2.25873e+00,3.18014e+00,3.67033e+00,1.12885e+01
54,1.84592e+00,1.68420e+00,2.14958e+00,3.06953e+00,3.55895e+00,1.11650e+01
55,1.73893e+00,1.57746e+00,2.04212e+00,2.96064e+00,3.44929e+00,1.10435e+01
56,1.63363e+00,1.47240e+00,1.93635e+00,2.85346e+00,3.34136e+00,1.09238e+01
57,1.53003e+00,1.36905e+00,1.83230e+00,2.74802e+00,3.23518e+00,1.08061e+01
58,1.42814e+00,1.26740e+00,1.72996e+00,2.64433e+00,3.13077e+00,1.06904e+01
59,1.32799e+00,1.16748e+00,1.62937e+00,2.54240e+00,3.02812e+00,1.05767e+01
60,1.22958e+00,1.06930e+00,1.53053e+00,2.44225e+00,2.92727e+00,1.04649e+01
61,1.13292e+00,9.72868e-01,1.43345e+00,2.34388e+00,2.82822e+00,1.03552e+01
