# Radius per segment (in mm): 60.0, 60.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40653e+01,1.39690e+01,1.43545e+01,1.60934e+01,1.69095e+01,1.99319e+01
2,1.40024e+01,1.39062e+01,1.42914e+01,1.60287e+01,1.68441e+01,1.98638e+01
3,1.39396e+01,1.38434e+01,1.42283e+01,1.59642e+01,1.67788e+01,1.97959e+01
4,1.38769e+01,1.37808e+01,1.41653e+01,1.58997e+01,1.67136e+01,1.97280e+01
5,1.38142e+01,1.37182e+01,1.41024e+01,1.58353e+01,1.66485e+01,1.96603e+01
6,1.37517e+01,1.36558e+01,1.40396e+01,1.57710e+01,1.65835e+01,1.95926e+01
7,1.36893e+01,1.35934e+01,1.39770e+01,1.57068e+01,1.65186e+01,1.95250e+01
8,1.36269e+01,1.35312e+01,1.39144e+01,1.56427e+01,1.64538e+01,1.94576e+01
9,1.35647e+01,1.34691e+01,1.38519e+01,1.55787e+01,1.63891e+01,1.93903e+01
10,1.35027e+01,1.34071e+01,1.37896e+01,1.55149e+01,1.63246e+01,1.93232e+01
11,1.34407e+01,1.33452e+01,1.37274e+01,1.54512e+01,1.62602e+01,1.92562e+01
12,1.33789e+01,1.32835e+01,1.36654e+01,1.53877e+01,1.61960e+01,1.91894e+01
13,1.33173e+01,1.32220e+01,1.36035e+01,1.53244e+01,1.61319e+01,1.91227e+01
14,1.32558e+01,1.31606e+01,1.35418e+01,1.52612e+01,1.60680e+01,1.90562e+01
15,1.31945e+01,1.30994e+01,1.34802e+01,1.51981e+01,1.60043e+01,1.89899e+01
16,1.31334e+01,1.30383e+01,1.34189e+01,1.51353e+01,1.59408e+01,1.89238e+01
17,1.30724e+01,1.29774e+01,1.33577e+01,1.50726e+01,1.58774e+01,1.88579e+01
18,1.30117e+01,1.29168e+01,1.32967e+01,1.50102e+01,1.58143e+01,1.87922e+01
19,1.29511e+01,1.28563e+01,1.32359e+01,1.49479e+01,1.57514e+01,1.87268e+01
20,1.28908e+01,1.27960e+01,1.31753e+01,1.48859e+01,1.56886e+01,1.86615e+01
21,1.28306e+01,1.27360e+01,1.31149e+01,1.48241e+01,1.56262e+01,1.85965e+01
22,1.27707e+01,1.26761e+01,1.30548e+01,1.47625e+01,1.55639e+01,1.85317e+01
23,1.27110e+01,1.26165e+01,1.29948e+01,1.47011e+01,1.55019e+01,1.84672e+01
24,1.26516e+01,1.25571e+01,1.29351e+01,1.46400e+01,1.54401e+01,1.84029e+01
25,1.25924e+01,1.24980e+01,1.28757e+01,1.45792e+01,1.53786e+01,1.83390e+01
