# Radius per segment (in mm): 40.0, 50.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76231e+01,1.74714e+01,1.79389e+01,1.87760e+01,1.95339e+01,1.99897e+01
2,1.76131e+01,1.74615e+01,1.79289e+01,1.87659e+01,1.95237e+01,1.99795e+01
3,1.76032e+01,1.74516e+01,1.79189e+01,1.87558e+01,1.95135e+01,1.99692e+01
4,1.75932e+01,1.74417e+01,1.79090e+01,1.87457e+01,1.95033e+01,1.99589e+01
5,1.75833e+01,1.74318e+01,1.78990e+01,1.87356e+01,1.94931e+01,1.99487e+01
6,1.75734e+01,1.74219e+01,1.78890e+01,1.87255e+01,1.94829e+01,1.99384e+01
7,1.75635e+01,1.74120e+01,1.78791e+01,1.87155e+01,1.94728e+01,1.99282e+01
8,1.75536e+01,1.74021e+01,1.78691e+01,1.87054e+01,1.94626e+01,1.99180e+01
9,1.75437e+01,1.73922e+01,1.78592e+01,1.86954e+01,1.94525e+01,1.99078e+01
10,1.75338e+01,1.73824e+01,1.78493e+01,1.86854e+01,1.94424e+01,1.98976e+01
11,1.75240e+01,1.73726e+01,1.78394e+01,1.86753e+01,1.94322e+01,1.98874e+01
12,1.75142e+01,1.73628e+01,1.78295e+01,1.86654e+01,1.94221e+01,1.98773e+01
13,1.75043e+01,1.73530e+01,1.78197e+01,1.86554e+01,1.94121e+01,1.98671e+01
14,1.74945e+01,1.73432e+01,1.78098e+01,1.86454e+01,1.94020e+01,1.98570e+01
15,1.74848e+01,1.73334e+01,1.78000e+01,1.86355e+01,1.93920e+01,1.98469e+01
16,1.74750e+01,1.73237e+01,1.77902e+01,1.86256e+01,1.93820e+01,1.98369e+01
17,1.74653e+01,1.73140e+01,1.77804e+01,1.86157e+01,1.93720e+01,1.98268e+01
18,1.74556e+01,1.73043e+01,1.77707e+01,1.86059e+01,1.93620e+01,1.98168e+01
19,1.74459e+01,1.72946e+01,1.77610e+01,1.85960e+01,1.93521e+01,1.98068e+01
20,1.74363e+01,1.72850e+01,1.77513e+01,1.85862e+01,1.93422e+01,1.97968e+01
21,1.74266e+01,1.72754e+01,1.77416e+01,1.85764e+01,1.93323e+01,1.97869e+01
22,1.74170e+01,1.72658e+01,1.77320e+01,1.85667e+01,1.93225e+01,1.97770e+01
23,1.74075e+01,1.72563e+01,1.77224e+01,1.85570e+01,1.93127e+01,1.97671e+01
24,1.73979e+01,1.72468e+01,1.77128e+01,1.85473e+01,1.93029e+01,1.97573e+01
25,1.73885e+01,1.72373e+01,1.77033e+01,1.85377e+01,1.92931e+01,1.97475e+01
26,1.73790e+01,1.72279e+01,1.76938e+01,1.85280e+01,1.92834e+01,1.97377e+01
27,1.73696e+01,1.72185e+01,1.76843e+01,1.85185e+01,1.92738e+01,1.97280e+01
28,1.73602e+01,1.72091e+01,1.76749e+01,1.85089e+01,1.92641e+01,1.97183e+01
29,1.73508e+01,1.71998e+01,1.76655e+01,1.84994e+01,1.92545e+01,1.97086e+01
30,1.73415e+01,1.71905e+01,1.76562e+01,1.84900e+01,1.92450e+01,1.96990e+01
31,1.73323e+01,1.71812e+01,1.76468e+01,1.84806e+01,1.92355e+01,1.96895e+01
32,1.73230e+01,1.71720e+01,1.76376e+01,1.84712e+01,1.92260e+01,1.96799e+01
33,1.73139e+01,1.71629e+01,1.76284e+01,1.84619e+01,1.92166e+01,1.96705e+01
34,1.73047e+01,1.71538e+01,1.76192e+01,1.84526e+01,1.92072e+01,1.96610e+01
35,1.72956e+01,1.71447e+01,1.76101e+01,1.84434e+01,1.91979e+01,1.96516e+01
36,1.72866e+01,1.71357e+01,1.76010e+01,1.84342e+01,1.91886e+01,1.96423e+01
37,1.72776e+01,1.71267e+01,1.75919e+01,1.84250e+01,1.91794e+01,1.96330e+01
38,1.72687e+01,1.71178e+01,1.75830e+01,1.84160e+01,1.91702e+01,1.96238e+01
39,1.72598e+01,1.71089e+01,1.75740e+01,1.84069e+01,1.91611e+01,1.96146e+01
40,1.72509e+01,1.71001e+01,1.75651e+01,1.83979e+01,1.91520e+01,1.96055e+01
41,1.72421e+01,1.70913e+01,1.75563e+01,1.83890e+01,1.91430e+01,1.95964e+01
42,1.72334e+01,1.70826e+01,1.75475e+01,1.83801e+01,1.91340e+01,1.95874e+01
43,1.72247e+01,1.70739e+01,1.75388e+01,1.83713e+01,1.91251e+01,1.95784e+01
44,1.72161e+01,1.70653e+01,1.75301e+01,1.83625e+01,1.91162e+01,1.95695e+01
45,1.72075e+01,1.70567e+01,1.75215e+01,1.83538e+01,1.91074e+01,1.95606e+01
46,1.71990e+01,1.70482e+01,1.75130e+01,1.83452e+01,1.90987e+01,1.95518e+01
47,1.71905e+01,1.70398e+01,1.75045e+01,1.83366e+01,1.90900e+01,1.95431e+01
48,1.71821e+01,1.70314e+01,1.74961e+01,1.83281e+01,1.90814e+01,1.95344e+01
49,1.71738e+01,1.70231e+01,1.74877e+01,1.83196e+01,1.90728e+01,1.95258e+01
50,1.71655e+01,1.70148e+01,1.74794e+01,1.83112e+01,1.90643e+01,1.95173e+01
51,1.71573e+01,1.70066e+01,1.74711e+01,1.83028e+01,1.90559e+01,1.95088e+01
52,1.71491e+01,1.69985e+01,1.74629e+01,1.82946e+01,1.90475e+01,1.95004e+01
53,1.71410e+01,1.69904e+01,1.74548e+01,1.82863e+01,1.90392e+01,1.94920e+01
54,1.71330e+01,1.69824e+01,1.74467e+01,1.82782e+01,1.90310e+01,1.94837e+01
55,1.71251e+01,1.69745e+01,1.74388e+01,1.82701e+01,1.90228e+01,1.94755e+01
56,1.71172e+01,1.69666e+01,1.74308e+01,1.82621e+01,1.90147e+01,1.94674e+01
57,1.71093e+01,1.69588e+01,1.74230e+01,1.82541e+01,1.90067e+01,1.94593e+01
58,1.71016e+01,1.69510e+01,1.74152e+01,1.82462e+01,1.89987e+01,1.94513e+01
59,1.70939e+01,1.69434e+01,1.74074e+01,1.82384e+01,1.89908e+01,1.94433e+01
60,1.70863e+01,1.69357e+01,1.73998e+01,1.82307e+01,1.89830e+01,1.94355e+01
61,1.70787e+01,1.69282e+01,1.73922e+01,1.82230e+01,1.89753e+01,1.94277e+01
62,1.70712e+01,1.69207e+01,1.73847e+01,1.82154e+01,1.89676e+01,1.94199e+01
63,1.70638e+01,1.69133e+01,1.73772e+01,1.82079e+01,1.89600e+01,1.94123e+01
64,1.70565e+01,1.69060e+01,1.73699e+01,1.82004e+01,1.89524e+01,1.94047e+01
65,1.70492e+01,1.68988e+01,1.73626e+01,1.81930e+01,1.89450e+01,1.93972e+01
66,1.70420e+01,1.68916e+01,1.73553e+01,1.81857e+01,1.89376e+01,1.93898e+01
67,1.70349e+01,1.68845e+01,1.73482e+01,1.81785e+01,1.89303e+01,1.93824e+01
68,1.70278e+01,1.68774e+01,1.73411e+01,1.81713e+01,1.89230e+01,1.93751e+01
69,1.70208e+01,1.68705e+01,1.73341e+01,1.81642e+01,1.89159e+01,1.93679e+01
70,1.70139e+01,1.68636e+01,1.73272e+01,1.81572e+01,1.89088e+01,1.93608e+01
71,1.70071e+01,1.68568e+01,1.73203e+01,1.81503e+01,1.89018e+01,1.93537e+01
72,1.70004e+01,1.68500e+01,1.73135e+01,1.81434e+01,1.88949e+01,1.93468e+01
73,1.69937e+01,1.68434e+01,1.73068e+01,1.81367e+01,1.88880e+01,1.93399e+01
74,1.69871e+01,1.68368e+01,1.73002e+01,1.81299e+01,1.88812e+01,1.93331e+01
75,1.69806e+01,1.68303e+01,1.72936e+01,1.81233e+01,1.88745e+01,1.93263e+01
76,1.69741e+01,1.68238e+01,1.72871e+01,1.81168e+01,1.88679e+01,1.93197e+01
77,1.69677e+01,1.68175e+01,1.72808e+01,1.81103e+01,1.88614e+01,1.93131e+01
78,1.69615e+01,1.68112e+01,1.72744e+01,1.81039e+01,1.88549e+01,1.93066e+01
79,1.69552e+01,1.68050e+01,1.72682e+01,1.80976e+01,1.88486e+01,1.93002e+01
80,1.69491e+01,1.67989e+01,1.72620e+01,1.80914e+01,1.88423e+01,1.92938e+01
81,1.69430e+01,1.67928e+01,1.72559e+01,1.80852e+01,1.88360e+01,1.92876e+01
82,1.69371e+01,1.67869e+01,1.72499e+01,1.80791e+01,1.88299e+01,1.92814e+01
83,1.69312e+01,1.67810e+01,1.72440e+01,1.80731e+01,1.88239e+01,1.92753e+01
84,1.69253e+01,1.67752e+01,1.72382e+01,1.80672e+01,1.88179e+01,1.92693e+01
85,1.69196e+01,1.67694e+01,1.72324e+01,1.80614e+01,1.88120e+01,1.92634e+01
86,1.69139e+01,1.67638e+01,1.72267e+01,1.80556e+01,1.88062e+01,1.92575e+01
87,1.69083e+01,1.67582e+01,1.72211e+01,1.80500e+01,1.88004e+01,1.92518e+01
88,1.69028e+01,1.67527e+01,1.72156e+01,1.80444e+01,1.87948e+01,1.92461e+01
89,1.68974e+01,1.67473e+01,1.72101e+01,1.80389e+01,1.87892e+01,1.92405e+01
90,1.68921e+01,1.67419e+01,1.72048e+01,1.80334e+01,1.87837e+01,1.92350e+01
91,1.68868e+01,1.67367e+01,1.71995e+01,1.80281e+01,1.87783e+01,1.92295e+01
92,1.68816e+01,1.67315e+01,1.71942e+01,1.80228e+01,1.87730e+01,1.92242e+01
93,1.68765e+01,1.67264e+01,1.71891e+01,1.80176e+01,1.87678e+01,1.92189e+01
94,1.68715e+01,1.67214e+01,1.71841e+01,1.80125e+01,1.87626e+01,1.92137e+01
95,1.68665e+01,1.67165e+01,1.71791e+01,1.80075e+01,1.87575e+01,1.92086e+01
96,1.68616e+01,1.67116e+01,1.71742e+01,1.80025e+01,1.87525e+01,1.92036e+01
97,1.68568e+01,1.67068e+01,1.71694e+01,1.79977e+01,1.87476e+01,1.91986e+01
98,1.68521e+01,1.67021e+01,1.71646e+01,1.79929e+01,1.87428e+01,1.91937e+01
99,1.68475e+01,1.66975e+01,1.71600e+01,1.79882e+01,1.87380e+01,1.91889e+01
100,1.68429e+01,1.66929e+01,1.71554e+01,1.79835e+01,1.87333e+01,1.91842e+01
101,1.68385e+01,1.66884e+01,1.71509e+01,1.79790e+01,1.87287e+01,1.91796e+01
102,1.68340e+01,1.66840e+01,1.71465e+01,1.79745e+01,1.87242e+01,1.91751e+01
103,1.68297e+01,1.66797e+01,1.71421e+01,1.79701e+01,1.87198e+01,1.91706e+01
104,1.68255e+01,1.66755e+01,1.71379e+01,1.79658e+01,1.87154e+01,1.91662e+01
