# Radius per segment (in mm): 10.0, 20.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.93705e+00,8.40271e+00,9.47403e+00,1.05537e+01,1.65362e+01,1.99237e+01
2,8.87118e+00,8.33733e+00,9.40766e+00,1.04863e+01,1.64632e+01,1.98475e+01
3,8.80545e+00,8.27209e+00,9.34143e+00,1.04191e+01,1.63904e+01,1.97714e+01
4,8.73987e+00,8.20701e+00,9.27536e+00,1.03520e+01,1.63177e+01,1.96956e+01
5,8.67449e+00,8.14212e+00,9.20948e+00,1.02851e+01,1.62453e+01,1.96200e+01
6,8.60934e+00,8.07745e+00,9.14383e+00,1.02185e+01,1.61731e+01,1.95446e+01
7,8.54443e+00,8.01304e+00,9.07843e+00,1.01521e+01,1.61011e+01,1.94696e+01
8,8.47981e+00,7.94890e+00,9.01333e+00,1.00860e+01,1.60296e+01,1.93948e+01
9,8.41551e+00,7.88508e+00,8.94854e+00,1.00202e+01,1.59583e+01,1.93205e+01
10,8.35155e+00,7.82160e+00,8.88409e+00,9.95482e+00,1.58875e+01,1.92466e+01
11,8.28796e+00,7.75849e+00,8.82002e+00,9.88978e+00,1.58170e+01,1.91731e+01
12,8.22478e+00,7.69578e+00,8.75636e+00,9.82516e+00,1.57470e+01,1.91000e+01
13,8.16203e+00,7.63349e+00,8.69314e+00,9.76098e+00,1.56775e+01,1.90275e+01
14,8.09974e+00,7.57167e+00,8.63038e+00,9.69728e+00,1.56086e+01,1.89555e+01
15,8.03794e+00,7.51034e+00,8.56812e+00,9.63408e+00,1.55401e+01,1.88841e+01
16,7.97667e+00,7.44952e+00,8.50639e+00,9.57141e+00,1.54723e+01,1.88133e+01
17,7.91595e+00,7.38925e+00,8.44521e+00,9.50931e+00,1.54050e+01,1.87432e+01
18,7.85580e+00,7.32956e+00,8.38461e+00,9.44781e+00,1.53385e+01,1.86737e+01
19,7.79627e+00,7.27046e+00,8.32463e+00,9.38692e+00,1.52725e+01,1.86049e+01
20,7.73737e+00,7.21200e+00,8.26529e+00,9.32669e+00,1.52073e+01,1.85369e+01
21,7.67913e+00,7.15420e+00,8.20662e+00,9.26713e+00,1.51429e+01,1.84697e+01
22,7.62159e+00,7.09709e+00,8.14864e+00,9.20829e+00,1.50792e+01,1.84032e+01
23,7.56477e+00,7.04069e+00,8.09140e+00,9.15019e+00,1.50163e+01,1.83376e+01
24,7.50870e+00,6.98503e+00,8.03491e+00,9.09285e+00,1.49542e+01,1.82729e+01
25,7.45341e+00,6.93015e+00,7.97920e+00,9.03631e+00,1.48930e+01,1.82090e+01
