# Radius per segment (in mm): 50.0, 20.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42228e+01,1.41069e+01,1.59634e+01,1.70666e+01,1.74929e+01,1.99447e+01
2,1.41717e+01,1.40559e+01,1.59111e+01,1.70134e+01,1.74395e+01,1.98895e+01
3,1.41206e+01,1.40050e+01,1.58588e+01,1.69604e+01,1.73861e+01,1.98344e+01
4,1.40696e+01,1.39541e+01,1.58066e+01,1.69074e+01,1.73328e+01,1.97793e+01
5,1.40187e+01,1.39033e+01,1.57545e+01,1.68545e+01,1.72796e+01,1.97243e+01
6,1.39679e+01,1.38525e+01,1.57024e+01,1.68016e+01,1.72265e+01,1.96694e+01
7,1.39172e+01,1.38019e+01,1.56505e+01,1.67489e+01,1.71734e+01,1.96146e+01
8,1.38665e+01,1.37513e+01,1.55986e+01,1.66962e+01,1.71205e+01,1.95599e+01
9,1.38160e+01,1.37008e+01,1.55468e+01,1.66437e+01,1.70676e+01,1.95054e+01
10,1.37656e+01,1.36505e+01,1.54952e+01,1.65913e+01,1.70149e+01,1.94509e+01
11,1.37153e+01,1.36003e+01,1.54437e+01,1.65390e+01,1.69623e+01,1.93966e+01
12,1.36651e+01,1.35502e+01,1.53923e+01,1.64868e+01,1.69099e+01,1.93424e+01
13,1.36150e+01,1.35002e+01,1.53410e+01,1.64348e+01,1.68576e+01,1.92883e+01
14,1.35651e+01,1.34504e+01,1.52899e+01,1.63830e+01,1.68054e+01,1.92345e+01
15,1.35154e+01,1.34007e+01,1.52390e+01,1.63313e+01,1.67534e+01,1.91807e+01
16,1.34658e+01,1.33512e+01,1.51882e+01,1.62797e+01,1.67016e+01,1.91272e+01
17,1.34164e+01,1.33019e+01,1.51376e+01,1.62283e+01,1.66499e+01,1.90738e+01
18,1.33671e+01,1.32527e+01,1.50872e+01,1.61772e+01,1.65984e+01,1.90207e+01
19,1.33181e+01,1.32037e+01,1.50369e+01,1.61262e+01,1.65471e+01,1.89677e+01
20,1.32692e+01,1.31549e+01,1.49869e+01,1.60754e+01,1.64960e+01,1.89149e+01
21,1.32205e+01,1.31063e+01,1.49370e+01,1.60248e+01,1.64452e+01,1.88624e+01
22,1.31721e+01,1.30579e+01,1.48874e+01,1.59744e+01,1.63945e+01,1.88101e+01
23,1.31238e+01,1.30097e+01,1.48380e+01,1.59243e+01,1.63441e+01,1.87580e+01
24,1.30758e+01,1.29618e+01,1.47888e+01,1.58743e+01,1.62939e+01,1.87061e+01
25,1.30280e+01,1.29140e+01,1.47399e+01,1.58247e+01,1.62439e+01,1.86545e+01
