# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53412e+01,1.51454e+01,1.56001e+01,1.68454e+01,1.74859e+01,1.99446e+01
2,1.52892e+01,1.50935e+01,1.55479e+01,1.67923e+01,1.74323e+01,1.98892e+01
3,1.52372e+01,1.50417e+01,1.54958e+01,1.67393e+01,1.73788e+01,1.98339e+01
4,1.51853e+01,1.49899e+01,1.54437e+01,1.66863e+01,1.73254e+01,1.97787e+01
5,1.51335e+01,1.49382e+01,1.53917e+01,1.66334e+01,1.72720e+01,1.97236e+01
6,1.50817e+01,1.48866e+01,1.53397e+01,1.65805e+01,1.72187e+01,1.96685e+01
7,1.50301e+01,1.48351e+01,1.52879e+01,1.65278e+01,1.71655e+01,1.96136e+01
8,1.49785e+01,1.47837e+01,1.52362e+01,1.64752e+01,1.71124e+01,1.95587e+01
9,1.49271e+01,1.47324e+01,1.51845e+01,1.64227e+01,1.70595e+01,1.95040e+01
10,1.48757e+01,1.46812e+01,1.51330e+01,1.63703e+01,1.70066e+01,1.94494e+01
11,1.48245e+01,1.46301e+01,1.50816e+01,1.63180e+01,1.69539e+01,1.93949e+01
12,1.47734e+01,1.45792e+01,1.50303e+01,1.62658e+01,1.69013e+01,1.93405e+01
13,1.47225e+01,1.45284e+01,1.49792e+01,1.62138e+01,1.68488e+01,1.92864e+01
14,1.46717e+01,1.44777e+01,1.49282e+01,1.61620e+01,1.67965e+01,1.92323e+01
15,1.46211e+01,1.44272e+01,1.48774e+01,1.61103e+01,1.67444e+01,1.91784e+01
16,1.45706e+01,1.43768e+01,1.48267e+01,1.60588e+01,1.66924e+01,1.91248e+01
17,1.45203e+01,1.43267e+01,1.47763e+01,1.60074e+01,1.66406e+01,1.90712e+01
18,1.44701e+01,1.42767e+01,1.47259e+01,1.59562e+01,1.65890e+01,1.90179e+01
19,1.44202e+01,1.42269e+01,1.46758e+01,1.59053e+01,1.65376e+01,1.89648e+01
20,1.43704e+01,1.41772e+01,1.46259e+01,1.58545e+01,1.64864e+01,1.89119e+01
21,1.43209e+01,1.41278e+01,1.45762e+01,1.58039e+01,1.64353e+01,1.88592e+01
22,1.42715e+01,1.40786e+01,1.45266e+01,1.57535e+01,1.63845e+01,1.88067e+01
23,1.42224e+01,1.40296e+01,1.44773e+01,1.57034e+01,1.63340e+01,1.87545e+01
24,1.41735e+01,1.39808e+01,1.44283e+01,1.56535e+01,1.62836e+01,1.87025e+01
25,1.41248e+01,1.39323e+01,1.43794e+01,1.56038e+01,1.62335e+01,1.86507e+01
26,1.40764e+01,1.38840e+01,1.43308e+01,1.55544e+01,1.61837e+01,1.85992e+01
27,1.40282e+01,1.38359e+01,1.42825e+01,1.55052e+01,1.61341e+01,1.85480e+01
28,1.39803e+01,1.37881e+01,1.42344e+01,1.54563e+01,1.60847e+01,1.84970e+01
29,1.39326e+01,1.37406e+01,1.41865e+01,1.54076e+01,1.60356e+01,1.84463e+01
30,1.38852e+01,1.36933e+01,1.41389e+01,1.53593e+01,1.59868e+01,1.83959e+01
31,1.38381e+01,1.36463e+01,1.40916e+01,1.53112e+01,1.59383e+01,1.83458e+01
32,1.37912e+01,1.35996e+01,1.40446e+01,1.52633e+01,1.58901e+01,1.82960e+01
33,1.37447e+01,1.35531e+01,1.39979e+01,1.52158e+01,1.58422e+01,1.82465e+01
34,1.36984e+01,1.35070e+01,1.39515e+01,1.51686e+01,1.57946e+01,1.81973e+01
35,1.36524e+01,1.34612e+01,1.39053e+01,1.51217e+01,1.57472e+01,1.81485e+01
36,1.36068e+01,1.34156e+01,1.38595e+01,1.50751e+01,1.57003e+01,1.80999e+01
37,1.35614e+01,1.33704e+01,1.38140e+01,1.50288e+01,1.56536e+01,1.80518e+01
38,1.35164e+01,1.33255e+01,1.37688e+01,1.49829e+01,1.56073e+01,1.80039e+01
39,1.34717e+01,1.32809e+01,1.37240e+01,1.49373e+01,1.55613e+01,1.79564e+01
40,1.34274e+01,1.32367e+01,1.36795e+01,1.48920e+01,1.55156e+01,1.79093e+01
41,1.33834e+01,1.31928e+01,1.36353e+01,1.48471e+01,1.54703e+01,1.78625e+01
42,1.33397e+01,1.31492e+01,1.35915e+01,1.48026e+01,1.54254e+01,1.78161e+01
43,1.32964e+01,1.31060e+01,1.35480e+01,1.47583e+01,1.53808e+01,1.77700e+01
44,1.32534e+01,1.30632e+01,1.35049e+01,1.47145e+01,1.53366e+01,1.77244e+01
45,1.32108e+01,1.30207e+01,1.34622e+01,1.46710e+01,1.52927e+01,1.76791e+01
46,1.31686e+01,1.29786e+01,1.34198e+01,1.46280e+01,1.52493e+01,1.76342e+01
47,1.31267e+01,1.29368e+01,1.33778e+01,1.45852e+01,1.52062e+01,1.75897e+01
48,1.30853e+01,1.28955e+01,1.33362e+01,1.45429e+01,1.51635e+01,1.75457e+01
49,1.30442e+01,1.28545e+01,1.32949e+01,1.45010e+01,1.51212e+01,1.75020e+01
50,1.30035e+01,1.28139e+01,1.32541e+01,1.44595e+01,1.50794e+01,1.74588e+01
51,1.29632e+01,1.27737e+01,1.32137e+01,1.44184e+01,1.50379e+01,1.74160e+01
52,1.29233e+01,1.27339e+01,1.31736e+01,1.43777e+01,1.49968e+01,1.73736e+01
53,1.28838e+01,1.26945e+01,1.31340e+01,1.43374e+01,1.49562e+01,1.73316e+01
54,1.28447e+01,1.26556e+01,1.30948e+01,1.42975e+01,1.49160e+01,1.72901e+01
55,1.28060e+01,1.26170e+01,1.30560e+01,1.42580e+01,1.48762e+01,1.72490e+01
56,1.27678e+01,1.25789e+01,1.30176e+01,1.42190e+01,1.48368e+01,1.72084e+01
57,1.27300e+01,1.25411e+01,1.29796e+01,1.41804e+01,1.47979e+01,1.71682e+01
58,1.26926e+01,1.25038e+01,1.29421e+01,1.41423e+01,1.47594e+01,1.71285e+01
59,1.26556e+01,1.24670e+01,1.29050e+01,1.41045e+01,1.47214e+01,1.70892e+01
60,1.26191e+01,1.24305e+01,1.28684e+01,1.40673e+01,1.46838e+01,1.70504e+01
61,1.25830e+01,1.23946e+01,1.28322e+01,1.40305e+01,1.46467e+01,1.70121e+01
62,1.25474e+01,1.23590e+01,1.27964e+01,1.39941e+01,1.46100e+01,1.69742e+01
63,1.25122e+01,1.23239e+01,1.27611e+01,1.39582e+01,1.45738e+01,1.69368e+01
64,1.24774e+01,1.22892e+01,1.27262e+01,1.39227e+01,1.45380e+01,1.68999e+01
65,1.24431e+01,1.22551e+01,1.26918e+01,1.38878e+01,1.45028e+01,1.68635e+01
66,1.24093e+01,1.22213e+01,1.26579e+01,1.38532e+01,1.44680e+01,1.68275e+01
