# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49220e+01,1.48051e+01,1.54342e+01,1.62413e+01,1.73466e+01,1.99415e+01
2,1.48674e+01,1.47506e+01,1.53793e+01,1.61857e+01,1.72901e+01,1.98831e+01
3,1.48129e+01,1.46961e+01,1.53243e+01,1.61302e+01,1.72337e+01,1.98247e+01
4,1.47584e+01,1.46417e+01,1.52695e+01,1.60747e+01,1.71774e+01,1.97665e+01
5,1.47040e+01,1.45874e+01,1.52147e+01,1.60193e+01,1.71212e+01,1.97083e+01
6,1.46497e+01,1.45332e+01,1.51600e+01,1.59640e+01,1.70651e+01,1.96502e+01
7,1.45955e+01,1.44791e+01,1.51054e+01,1.59088e+01,1.70090e+01,1.95922e+01
8,1.45414e+01,1.44251e+01,1.50509e+01,1.58537e+01,1.69531e+01,1.95343e+01
9,1.44874e+01,1.43711e+01,1.49965e+01,1.57987e+01,1.68973e+01,1.94765e+01
10,1.44335e+01,1.43173e+01,1.49422e+01,1.57438e+01,1.68416e+01,1.94188e+01
11,1.43797e+01,1.42637e+01,1.48881e+01,1.56891e+01,1.67860e+01,1.93613e+01
12,1.43261e+01,1.42101e+01,1.48341e+01,1.56345e+01,1.67306e+01,1.93040e+01
13,1.42726e+01,1.41567e+01,1.47802e+01,1.55800e+01,1.66753e+01,1.92468e+01
14,1.42193e+01,1.41035e+01,1.47265e+01,1.55257e+01,1.66201e+01,1.91897e+01
15,1.41661e+01,1.40504e+01,1.46729e+01,1.54716e+01,1.65652e+01,1.91328e+01
16,1.41131e+01,1.39974e+01,1.46195e+01,1.54176e+01,1.65104e+01,1.90761e+01
17,1.40602e+01,1.39447e+01,1.45663e+01,1.53638e+01,1.64558e+01,1.90196e+01
18,1.40076e+01,1.38921e+01,1.45133e+01,1.53101e+01,1.64013e+01,1.89633e+01
19,1.39551e+01,1.38397e+01,1.44604e+01,1.52567e+01,1.63471e+01,1.89072e+01
20,1.39028e+01,1.37875e+01,1.44078e+01,1.52035e+01,1.62931e+01,1.88513e+01
21,1.38507e+01,1.37355e+01,1.43554e+01,1.51505e+01,1.62393e+01,1.87956e+01
22,1.37989e+01,1.36837e+01,1.43031e+01,1.50977e+01,1.61857e+01,1.87401e+01
23,1.37472e+01,1.36322e+01,1.42511e+01,1.50451e+01,1.61323e+01,1.86849e+01
24,1.36958e+01,1.35808e+01,1.41993e+01,1.49927e+01,1.60792e+01,1.86300e+01
25,1.36446e+01,1.35297e+01,1.41478e+01,1.49406e+01,1.60263e+01,1.85752e+01
26,1.35937e+01,1.34789e+01,1.40965e+01,1.48887e+01,1.59736e+01,1.85208e+01
27,1.35430e+01,1.34282e+01,1.40454e+01,1.48371e+01,1.59213e+01,1.84666e+01
28,1.34925e+01,1.33779e+01,1.39946e+01,1.47858e+01,1.58691e+01,1.84126e+01
29,1.34423e+01,1.33278e+01,1.39441e+01,1.47347e+01,1.58173e+01,1.83590e+01
30,1.33924e+01,1.32779e+01,1.38939e+01,1.46839e+01,1.57657e+01,1.83057e+01
31,1.33428e+01,1.32284e+01,1.38439e+01,1.46334e+01,1.57144e+01,1.82526e+01
32,1.32934e+01,1.31791e+01,1.37942e+01,1.45831e+01,1.56635e+01,1.81999e+01
33,1.32444e+01,1.31301e+01,1.37448e+01,1.45332e+01,1.56128e+01,1.81474e+01
34,1.31956e+01,1.30815e+01,1.36957e+01,1.44835e+01,1.55624e+01,1.80953e+01
35,1.31472e+01,1.30331e+01,1.36469e+01,1.44342e+01,1.55123e+01,1.80435e+01
36,1.30990e+01,1.29850e+01,1.35984e+01,1.43852e+01,1.54626e+01,1.79921e+01
37,1.30512e+01,1.29373e+01,1.35502e+01,1.43365e+01,1.54132e+01,1.79409e+01
38,1.30037e+01,1.28898e+01,1.35024e+01,1.42881e+01,1.53641e+01,1.78902e+01
39,1.29565e+01,1.28427e+01,1.34549e+01,1.42401e+01,1.53154e+01,1.78398e+01
40,1.29097e+01,1.27959e+01,1.34077e+01,1.41924e+01,1.52670e+01,1.77897e+01
41,1.28632e+01,1.27495e+01,1.33609e+01,1.41451e+01,1.52189e+01,1.77400e+01
42,1.28170e+01,1.27034e+01,1.33144e+01,1.40981e+01,1.51712e+01,1.76907e+01
43,1.27712e+01,1.26577e+01,1.32683e+01,1.40515e+01,1.51239e+01,1.76418e+01
44,1.27258e+01,1.26123e+01,1.32225e+01,1.40052e+01,1.50770e+01,1.75932e+01
45,1.26807e+01,1.25673e+01,1.31772e+01,1.39594e+01,1.50304e+01,1.75451e+01
46,1.26360e+01,1.25227e+01,1.31321e+01,1.39138e+01,1.49843e+01,1.74973e+01
47,1.25917e+01,1.24784e+01,1.30875e+01,1.38687e+01,1.49385e+01,1.74499e+01
48,1.25477e+01,1.24346e+01,1.30432e+01,1.38240e+01,1.48931e+01,1.74030e+01
49,1.25041e+01,1.23911e+01,1.29994e+01,1.37797e+01,1.48481e+01,1.73565e+01
50,1.24610e+01,1.23480e+01,1.29559e+01,1.37357e+01,1.48035e+01,1.73103e+01
51,1.24182e+01,1.23053e+01,1.29128e+01,1.36922e+01,1.47593e+01,1.72647e+01
52,1.23758e+01,1.22630e+01,1.28702e+01,1.36491e+01,1.47155e+01,1.72194e+01
53,1.23339e+01,1.22211e+01,1.28279e+01,1.36063e+01,1.46722e+01,1.71746e+01
54,1.22923e+01,1.21796e+01,1.27861e+01,1.35640e+01,1.46293e+01,1.71302e+01
55,1.22512e+01,1.21385e+01,1.27447e+01,1.35222e+01,1.45868e+01,1.70863e+01
56,1.22105e+01,1.20979e+01,1.27037e+01,1.34807e+01,1.45448e+01,1.70428e+01
57,1.21702e+01,1.20576e+01,1.26631e+01,1.34397e+01,1.45031e+01,1.69997e+01
58,1.21303e+01,1.20178e+01,1.26230e+01,1.33992e+01,1.44620e+01,1.69572e+01
59,1.20909e+01,1.19785e+01,1.25833e+01,1.33590e+01,1.44213e+01,1.69151e+01
60,1.20519e+01,1.19396e+01,1.25440e+01,1.33193e+01,1.43810e+01,1.68734e+01
61,1.20134e+01,1.19011e+01,1.25052e+01,1.32801e+01,1.43412e+01,1.68323e+01
62,1.19753e+01,1.18630e+01,1.24668e+01,1.32413e+01,1.43018e+01,1.67916e+01
63,1.19376e+01,1.18254e+01,1.24289e+01,1.32030e+01,1.42629e+01,1.67514e+01
64,1.19004e+01,1.17883e+01,1.23915e+01,1.31651e+01,1.42245e+01,1.67116e+01
65,1.18636e+01,1.17516e+01,1.23545e+01,1.31277e+01,1.41866e+01,1.66724e+01
66,1.18274e+01,1.17154e+01,1.23179e+01,1.30908e+01,1.41491e+01,1.66336e+01
67,1.17915e+01,1.16796e+01,1.22818e+01,1.30543e+01,1.41121e+01,1.65954e+01
68,1.17562e+01,1.16443e+01,1.22462e+01,1.30183e+01,1.40756e+01,1.65576e+01
69,1.17213e+01,1.16094e+01,1.22111e+01,1.29828e+01,1.40395e+01,1.65203e+01
70,1.16868e+01,1.15750e+01,1.21764e+01,1.29478e+01,1.40040e+01,1.64836e+01
71,1.16529e+01,1.15411e+01,1.21422e+01,1.29132e+01,1.39689e+01,1.64473e+01
72,1.16194e+01,1.15077e+01,1.21085e+01,1.28791e+01,1.39343e+01,1.64116e+01
73,1.15864e+01,1.14748e+01,1.20753e+01,1.28456e+01,1.39002e+01,1.63763e+01
74,1.15539e+01,1.14423e+01,1.20425e+01,1.28124e+01,1.38667e+01,1.63416e+01
75,1.15218e+01,1.14103e+01,1.20103e+01,1.27798e+01,1.38336e+01,1.63074e+01
76,1.14902e+01,1.13788e+01,1.19785e+01,1.27477e+01,1.38010e+01,1.62737e+01
77,1.14592e+01,1.13477e+01,1.19472e+01,1.27161e+01,1.37689e+01,1.62405e+01
78,1.14286e+01,1.13172e+01,1.19164e+01,1.26849e+01,1.37373e+01,1.62079e+01
79,1.13984e+01,1.12871e+01,1.18861e+01,1.26543e+01,1.37062e+01,1.61757e+01
80,1.13688e+01,1.12575e+01,1.18562e+01,1.26242e+01,1.36756e+01,1.61441e+01
81,1.13397e+01,1.12285e+01,1.18269e+01,1.25945e+01,1.36455e+01,1.61130e+01
