# Radius per segment (in mm): 30.0, 60.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78474e+01,1.76447e+01,1.80504e+01,1.86119e+01,1.91901e+01,1.99821e+01
2,1.78300e+01,1.76274e+01,1.80330e+01,1.85944e+01,1.91724e+01,1.99643e+01
3,1.78127e+01,1.76101e+01,1.80157e+01,1.85769e+01,1.91548e+01,1.99465e+01
4,1.77954e+01,1.75928e+01,1.79983e+01,1.85594e+01,1.91371e+01,1.99287e+01
5,1.77781e+01,1.75756e+01,1.79809e+01,1.85419e+01,1.91195e+01,1.99108e+01
6,1.77608e+01,1.75584e+01,1.79636e+01,1.85244e+01,1.91019e+01,1.98931e+01
7,1.77435e+01,1.75411e+01,1.79463e+01,1.85070e+01,1.90843e+01,1.98753e+01
8,1.77263e+01,1.75239e+01,1.79290e+01,1.84896e+01,1.90668e+01,1.98575e+01
9,1.77091e+01,1.75068e+01,1.79117e+01,1.84722e+01,1.90492e+01,1.98398e+01
10,1.76919e+01,1.74896e+01,1.78945e+01,1.84548e+01,1.90317e+01,1.98221e+01
11,1.76747e+01,1.74725e+01,1.78773e+01,1.84374e+01,1.90142e+01,1.98044e+01
12,1.76576e+01,1.74554e+01,1.78601e+01,1.84201e+01,1.89968e+01,1.97868e+01
13,1.76405e+01,1.74383e+01,1.78429e+01,1.84028e+01,1.89793e+01,1.97692e+01
14,1.76234e+01,1.74213e+01,1.78258e+01,1.83856e+01,1.89619e+01,1.97516e+01
15,1.76063e+01,1.74043e+01,1.78087e+01,1.83683e+01,1.89446e+01,1.97340e+01
16,1.75893e+01,1.73873e+01,1.77916e+01,1.83512e+01,1.89273e+01,1.97165e+01
17,1.75724e+01,1.73704e+01,1.77746e+01,1.83340e+01,1.89100e+01,1.96991e+01
18,1.75554e+01,1.73535e+01,1.77577e+01,1.83169e+01,1.88927e+01,1.96816e+01
19,1.75385e+01,1.73367e+01,1.77407e+01,1.82998e+01,1.88755e+01,1.96643e+01
20,1.75217e+01,1.73199e+01,1.77238e+01,1.82828e+01,1.88584e+01,1.96469e+01
21,1.75049e+01,1.73032e+01,1.77070e+01,1.82659e+01,1.88413e+01,1.96296e+01
22,1.74882e+01,1.72865e+01,1.76902e+01,1.82489e+01,1.88242e+01,1.96124e+01
23,1.74715e+01,1.72698e+01,1.76735e+01,1.82321e+01,1.88072e+01,1.95952e+01
24,1.74548e+01,1.72532e+01,1.76568e+01,1.82153e+01,1.87903e+01,1.95781e+01
25,1.74382e+01,1.72367e+01,1.76402e+01,1.81985e+01,1.87734e+01,1.95610e+01
26,1.74217e+01,1.72202e+01,1.76236e+01,1.81818e+01,1.87566e+01,1.95440e+01
27,1.74053e+01,1.72038e+01,1.76071e+01,1.81652e+01,1.87398e+01,1.95271e+01
28,1.73888e+01,1.71874e+01,1.75906e+01,1.81486e+01,1.87231e+01,1.95102e+01
29,1.73725e+01,1.71711e+01,1.75742e+01,1.81321e+01,1.87064e+01,1.94933e+01
30,1.73562e+01,1.71549e+01,1.75579e+01,1.81156e+01,1.86899e+01,1.94766e+01
31,1.73400e+01,1.71387e+01,1.75416e+01,1.80992e+01,1.86734e+01,1.94599e+01
32,1.73239e+01,1.71226e+01,1.75254e+01,1.80829e+01,1.86569e+01,1.94433e+01
33,1.73078e+01,1.71066e+01,1.75093e+01,1.80667e+01,1.86405e+01,1.94267e+01
34,1.72918e+01,1.70906e+01,1.74933e+01,1.80505e+01,1.86242e+01,1.94103e+01
35,1.72758e+01,1.70747e+01,1.74773e+01,1.80344e+01,1.86080e+01,1.93939e+01
36,1.72600e+01,1.70589e+01,1.74614e+01,1.80184e+01,1.85919e+01,1.93775e+01
37,1.72442e+01,1.70432e+01,1.74456e+01,1.80024e+01,1.85758e+01,1.93613e+01
38,1.72285e+01,1.70275e+01,1.74298e+01,1.79866e+01,1.85598e+01,1.93452e+01
39,1.72129e+01,1.70120e+01,1.74142e+01,1.79708e+01,1.85439e+01,1.93291e+01
40,1.71974e+01,1.69965e+01,1.73986e+01,1.79551e+01,1.85281e+01,1.93131e+01
41,1.71819e+01,1.69811e+01,1.73831e+01,1.79395e+01,1.85123e+01,1.92972e+01
42,1.71665e+01,1.69657e+01,1.73677e+01,1.79239e+01,1.84967e+01,1.92814e+01
43,1.71512e+01,1.69505e+01,1.73524e+01,1.79085e+01,1.84811e+01,1.92656e+01
44,1.71361e+01,1.69353e+01,1.73371e+01,1.78931e+01,1.84657e+01,1.92500e+01
45,1.71209e+01,1.69203e+01,1.73220e+01,1.78779e+01,1.84503e+01,1.92344e+01
46,1.71059e+01,1.69053e+01,1.73069e+01,1.78627e+01,1.84350e+01,1.92190e+01
47,1.70910e+01,1.68904e+01,1.72920e+01,1.78476e+01,1.84198e+01,1.92036e+01
48,1.70762e+01,1.68756e+01,1.72771e+01,1.78327e+01,1.84047e+01,1.91884e+01
49,1.70615e+01,1.68610e+01,1.72623e+01,1.78178e+01,1.83897e+01,1.91732e+01
50,1.70468e+01,1.68464e+01,1.72477e+01,1.78030e+01,1.83748e+01,1.91582e+01
51,1.70323e+01,1.68319e+01,1.72331e+01,1.77883e+01,1.83600e+01,1.91432e+01
52,1.70179e+01,1.68175e+01,1.72186e+01,1.77737e+01,1.83453e+01,1.91284e+01
53,1.70035e+01,1.68032e+01,1.72042e+01,1.77592e+01,1.83307e+01,1.91136e+01
54,1.69893e+01,1.67890e+01,1.71900e+01,1.77449e+01,1.83162e+01,1.90990e+01
55,1.69752e+01,1.67749e+01,1.71758e+01,1.77306e+01,1.83018e+01,1.90844e+01
56,1.69611e+01,1.67609e+01,1.71617e+01,1.77164e+01,1.82875e+01,1.90700e+01
57,1.69472e+01,1.67470e+01,1.71478e+01,1.77024e+01,1.82734e+01,1.90557e+01
58,1.69334e+01,1.67333e+01,1.71339e+01,1.76884e+01,1.82593e+01,1.90415e+01
59,1.69197e+01,1.67196e+01,1.71202e+01,1.76746e+01,1.82454e+01,1.90274e+01
60,1.69061e+01,1.67060e+01,1.71066e+01,1.76608e+01,1.82315e+01,1.90134e+01
61,1.68927e+01,1.66926e+01,1.70930e+01,1.76472e+01,1.82178e+01,1.89995e+01
62,1.68793e+01,1.66793e+01,1.70796e+01,1.76337e+01,1.82042e+01,1.89857e+01
63,1.68660e+01,1.66661e+01,1.70663e+01,1.76203e+01,1.81907e+01,1.89721e+01
64,1.68529e+01,1.66529e+01,1.70532e+01,1.76070e+01,1.81773e+01,1.89586e+01
65,1.68398e+01,1.66399e+01,1.70401e+01,1.75939e+01,1.81640e+01,1.89452e+01
66,1.68269e+01,1.66271e+01,1.70271e+01,1.75808e+01,1.81509e+01,1.89319e+01
67,1.68141e+01,1.66143e+01,1.70143e+01,1.75679e+01,1.81378e+01,1.89187e+01
68,1.68015e+01,1.66017e+01,1.70016e+01,1.75551e+01,1.81249e+01,1.89056e+01
69,1.67889e+01,1.65891e+01,1.69890e+01,1.75424e+01,1.81121e+01,1.88927e+01
70,1.67764e+01,1.65767e+01,1.69765e+01,1.75298e+01,1.80995e+01,1.88799e+01
71,1.67641e+01,1.65644e+01,1.69642e+01,1.75173e+01,1.80869e+01,1.88672e+01
72,1.67519e+01,1.65522e+01,1.69519e+01,1.75050e+01,1.80745e+01,1.88547e+01
73,1.67398e+01,1.65402e+01,1.69398e+01,1.74928e+01,1.80622e+01,1.88422e+01
74,1.67279e+01,1.65283e+01,1.69278e+01,1.74807e+01,1.80500e+01,1.88299e+01
75,1.67160e+01,1.65164e+01,1.69159e+01,1.74687e+01,1.80379e+01,1.88177e+01
76,1.67043e+01,1.65048e+01,1.69042e+01,1.74569e+01,1.80260e+01,1.88056e+01
77,1.66927e+01,1.64932e+01,1.68925e+01,1.74452e+01,1.80142e+01,1.87937e+01
78,1.66812e+01,1.64817e+01,1.68810e+01,1.74336e+01,1.80025e+01,1.87819e+01
79,1.66699e+01,1.64704e+01,1.68696e+01,1.74221e+01,1.79909e+01,1.87702e+01
80,1.66586e+01,1.64592e+01,1.68584e+01,1.74107e+01,1.79795e+01,1.87587e+01
81,1.66475e+01,1.64481e+01,1.68472e+01,1.73995e+01,1.79682e+01,1.87472e+01
82,1.66365e+01,1.64372e+01,1.68362e+01,1.73884e+01,1.79570e+01,1.87359e+01
83,1.66257e+01,1.64264e+01,1.68253e+01,1.73775e+01,1.79459e+01,1.87248e+01
84,1.66149e+01,1.64157e+01,1.68146e+01,1.73666e+01,1.79350e+01,1.87137e+01
85,1.66043e+01,1.64051e+01,1.68039e+01,1.73559e+01,1.79242e+01,1.87028e+01
86,1.65938e+01,1.63946e+01,1.67934e+01,1.73453e+01,1.79135e+01,1.86920e+01
87,1.65835e+01,1.63843e+01,1.67830e+01,1.73348e+01,1.79030e+01,1.86813e+01
88,1.65733e+01,1.63741e+01,1.67728e+01,1.73245e+01,1.78926e+01,1.86708e+01
89,1.65632e+01,1.63640e+01,1.67626e+01,1.73143e+01,1.78823e+01,1.86604e+01
90,1.65532e+01,1.63541e+01,1.67526e+01,1.73042e+01,1.78721e+01,1.86501e+01
91,1.65433e+01,1.63442e+01,1.67427e+01,1.72942e+01,1.78621e+01,1.86400e+01
92,1.65336e+01,1.63345e+01,1.67330e+01,1.72844e+01,1.78522e+01,1.86300e+01
93,1.65240e+01,1.63249e+01,1.67234e+01,1.72747e+01,1.78424e+01,1.86201e+01
94,1.65145e+01,1.63155e+01,1.67138e+01,1.72651e+01,1.78327e+01,1.86103e+01
95,1.65051e+01,1.63062e+01,1.67045e+01,1.72557e+01,1.78232e+01,1.86007e+01
96,1.64959e+01,1.62970e+01,1.66952e+01,1.72463e+01,1.78138e+01,1.85912e+01
97,1.64868e+01,1.62879e+01,1.66861e+01,1.72371e+01,1.78045e+01,1.85819e+01
98,1.64778e+01,1.62789e+01,1.66771e+01,1.72281e+01,1.77954e+01,1.85726e+01
99,1.64690e+01,1.62701e+01,1.66682e+01,1.72191e+01,1.77864e+01,1.85635e+01
100,1.64602e+01,1.62614e+01,1.66594e+01,1.72103e+01,1.77775e+01,1.85545e+01
101,1.64516e+01,1.62528e+01,1.66508e+01,1.72016e+01,1.77687e+01,1.85456e+01
102,1.64431e+01,1.62443e+01,1.66423e+01,1.71930e+01,1.77601e+01,1.85369e+01
103,1.64348e+01,1.62360e+01,1.66339e+01,1.71846e+01,1.77515e+01,1.85283e+01
104,1.64265e+01,1.62277e+01,1.66256e+01,1.71762e+01,1.77431e+01,1.85198e+01
105,1.64184e+01,1.62196e+01,1.66175e+01,1.71680e+01,1.77349e+01,1.85114e+01
106,1.64104e+01,1.62116e+01,1.66094e+01,1.71599e+01,1.77267e+01,1.85032e+01
