# Radius per segment (in mm): 30.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,6.02413e+00,5.85237e+00,6.25120e+00,8.57978e+00,1.95224e+01,1.97606e+01
51,6.02109e+00,5.84934e+00,6.24815e+00,8.57663e+00,1.95188e+01,1.97569e+01
52,6.01810e+00,5.84636e+00,6.24515e+00,8.57353e+00,1.95152e+01,1.97533e+01
53,6.01516e+00,5.84343e+00,6.24221e+00,8.57049e+00,1.95117e+01,1.97498e+01
54,6.01228e+00,5.84056e+00,6.23932e+00,8.56751e+00,1.95083e+01,1.97464e+01
55,6.00946e+00,5.83774e+00,6.23649e+00,8.56458e+00,1.95049e+01,1.97430e+01
56,6.00669e+00,5.83498e+00,6.23371e+00,8.56171e+00,1.95016e+01,1.97397e+01
57,6.00398e+00,5.83227e+00,6.23099e+00,8.55890e+00,1.94984e+01,1.97364e+01
58,6.00132e+00,5.82962e+00,6.22833e+00,8.55614e+00,1.94952e+01,1.97333e+01
59,5.99873e+00,5.82703e+00,6.22572e+00,8.55345e+00,1.94921e+01,1.97302e+01
60,5.99619e+00,5.82450e+00,6.22317e+00,8.55082e+00,1.94891e+01,1.97271e+01
61,5.99371e+00,5.82203e+00,6.22069e+00,8.54825e+00,1.94861e+01,1.97241e+01
62,5.99129e+00,5.81961e+00,6.21826e+00,8.54574e+00,1.94832e+01,1.97212e+01
63,5.98893e+00,5.81726e+00,6.21589e+00,8.54330e+00,1.94804e+01,1.97184e+01
64,5.98663e+00,5.81497e+00,6.21359e+00,8.54092e+00,1.94777e+01,1.97157e+01
65,5.98439e+00,5.81273e+00,6.21134e+00,8.53860e+00,1.94750e+01,1.97130e+01
66,5.98222e+00,5.81056e+00,6.20916e+00,8.53634e+00,1.94724e+01,1.97104e+01
67,5.98010e+00,5.80846e+00,6.20704e+00,8.53415e+00,1.94699e+01,1.97079e+01
68,5.97805e+00,5.80641e+00,6.20498e+00,8.53203e+00,1.94674e+01,1.97054e+01
69,5.97607e+00,5.80443e+00,6.20299e+00,8.52997e+00,1.94651e+01,1.97030e+01
70,5.97414e+00,5.80251e+00,6.20106e+00,8.52797e+00,1.94628e+01,1.97007e+01
71,5.97228e+00,5.80065e+00,6.19919e+00,8.52604e+00,1.94606e+01,1.96985e+01
72,5.97049e+00,5.79886e+00,6.19739e+00,8.52418e+00,1.94584e+01,1.96963e+01
73,5.96876e+00,5.79713e+00,6.19565e+00,8.52239e+00,1.94564e+01,1.96943e+01
74,5.96709e+00,5.79547e+00,6.19398e+00,8.52066e+00,1.94544e+01,1.96923e+01
75,5.96549e+00,5.79387e+00,6.19237e+00,8.51900e+00,1.94525e+01,1.96904e+01
76,5.96395e+00,5.79234e+00,6.19083e+00,8.51741e+00,1.94506e+01,1.96885e+01
77,5.96248e+00,5.79088e+00,6.18936e+00,8.51589e+00,1.94489e+01,1.96868e+01
78,5.96108e+00,5.78948e+00,6.18795e+00,8.51443e+00,1.94472e+01,1.96851e+01
79,5.95974e+00,5.78814e+00,6.18661e+00,8.51305e+00,1.94456e+01,1.96835e+01
80,5.95847e+00,5.78688e+00,6.18534e+00,8.51173e+00,1.94441e+01,1.96820e+01
81,5.95727e+00,5.78568e+00,6.18413e+00,8.51049e+00,1.94427e+01,1.96805e+01
82,5.95613e+00,5.78454e+00,6.18299e+00,8.50931e+00,1.94413e+01,1.96792e+01
83,5.95507e+00,5.78348e+00,6.18192e+00,8.50820e+00,1.94400e+01,1.96779e+01
84,5.95406e+00,5.78248e+00,6.18091e+00,8.50716e+00,1.94388e+01,1.96767e+01
85,5.95313e+00,5.78155e+00,6.17998e+00,8.50620e+00,1.94377e+01,1.96756e+01
86,5.95226e+00,5.78068e+00,6.17911e+00,8.50530e+00,1.94367e+01,1.96745e+01
87,5.95146e+00,5.77988e+00,6.17831e+00,8.50447e+00,1.94357e+01,1.96736e+01
88,5.95073e+00,5.77915e+00,6.17757e+00,8.50371e+00,1.94349e+01,1.96727e+01
89,5.95007e+00,5.77849e+00,6.17691e+00,8.50302e+00,1.94341e+01,1.96719e+01
90,5.94947e+00,5.77790e+00,6.17631e+00,8.50241e+00,1.94334e+01,1.96712e+01
91,5.94894e+00,5.77737e+00,6.17578e+00,8.50186e+00,1.94327e+01,1.96706e+01
92,5.94848e+00,5.77691e+00,6.17532e+00,8.50138e+00,1.94322e+01,1.96700e+01
93,5.94809e+00,5.77652e+00,6.17492e+00,8.50097e+00,1.94317e+01,1.96696e+01
94,5.94777e+00,5.77619e+00,6.17459e+00,8.50064e+00,1.94313e+01,1.96692e+01
95,5.94751e+00,5.77594e+00,6.17434e+00,8.50037e+00,1.94310e+01,1.96689e+01
96,5.94732e+00,5.77575e+00,6.17414e+00,8.50017e+00,1.94308e+01,1.96686e+01
97,5.94719e+00,5.77562e+00,6.17402e+00,8.50005e+00,1.94306e+01,1.96685e+01
98,5.94714e+00,5.77557e+00,6.17396e+00,8.49999e+00,1.94306e+01,1.96684e+01
99,5.94715e+00,5.77558e+00,6.17397e+00,8.50000e+00,1.94306e+01,1.96684e+01
100,5.94722e+00,5.77565e+00,6.17405e+00,8.50008e+00,1.94307e+01,1.96685e+01
101,5.94737e+00,5.77580e+00,6.17420e+00,8.50023e+00,1.94309e+01,1.96687e+01
102,5.94758e+00,5.77601e+00,6.17441e+00,8.50045e+00,1.94311e+01,1.96690e+01
103,5.94785e+00,5.77628e+00,6.17468e+00,8.50073e+00,1.94314e+01,1.96693e+01
104,5.94819e+00,5.77662e+00,6.17503e+00,8.50109e+00,1.94319e+01,1.96697e+01
105,5.94860e+00,5.77703e+00,6.17543e+00,8.50151e+00,1.94323e+01,1.96702e+01
106,5.94907e+00,5.77750e+00,6.17591e+00,8.50200e+00,1.94329e+01,1.96708e+01
107,5.94961e+00,5.77803e+00,6.17645e+00,8.50256e+00,1.94336e+01,1.96714e+01
108,5.95021e+00,5.77863e+00,6.17705e+00,8.50318e+00,1.94343e+01,1.96721e+01
109,5.95088e+00,5.77930e+00,6.17772e+00,8.50387e+00,1.94351e+01,1.96729e+01
110,5.95161e+00,5.78003e+00,6.17845e+00,8.50463e+00,1.94359e+01,1.96738e+01
111,5.95240e+00,5.78082e+00,6.17924e+00,8.50545e+00,1.94369e+01,1.96748e+01
112,5.95325e+00,5.78167e+00,6.18010e+00,8.50633e+00,1.94379e+01,1.96758e+01
113,5.95417e+00,5.78258e+00,6.18102e+00,8.50729e+00,1.94390e+01,1.96769e+01
114,5.95515e+00,5.78356e+00,6.18200e+00,8.50830e+00,1.94402e+01,1.96781e+01
115,5.95619e+00,5.78460e+00,6.18305e+00,8.50938e+00,1.94414e+01,1.96793e+01
116,5.95729e+00,5.78570e+00,6.18415e+00,8.51052e+00,1.94427e+01,1.96806e+01
117,5.95845e+00,5.78686e+00,6.18532e+00,8.51173e+00,1.94441e+01,1.96820e+01
118,5.95968e+00,5.78808e+00,6.18654e+00,8.51299e+00,1.94456e+01,1.96835e+01
119,5.96096e+00,5.78935e+00,6.18783e+00,8.51432e+00,1.94471e+01,1.96850e+01
120,5.96230e+00,5.79069e+00,6.18917e+00,8.51571e+00,1.94487e+01,1.96866e+01
121,5.96369e+00,5.79208e+00,6.19058e+00,8.51716e+00,1.94504e+01,1.96883e+01
122,5.96515e+00,5.79354e+00,6.19204e+00,8.51867e+00,1.94521e+01,1.96901e+01
123,5.96666e+00,5.79504e+00,6.19355e+00,8.52024e+00,1.94539e+01,1.96919e+01
124,5.96823e+00,5.79661e+00,6.19513e+00,8.52186e+00,1.94558e+01,1.96937e+01
125,5.96985e+00,5.79823e+00,6.19676e+00,8.52355e+00,1.94578e+01,1.96957e+01
126,5.97153e+00,5.79990e+00,6.19844e+00,8.52529e+00,1.94598e+01,1.96977e+01
127,5.97327e+00,5.80163e+00,6.20018e+00,8.52708e+00,1.94618e+01,1.96998e+01
128,5.97505e+00,5.80341e+00,6.20197e+00,8.52894e+00,1.94640e+01,1.97019e+01
129,5.97689e+00,5.80525e+00,6.20382e+00,8.53084e+00,1.94662e+01,1.97041e+01
130,5.97878e+00,5.80713e+00,6.20571e+00,8.53280e+00,1.94684e+01,1.97064e+01
131,5.98072e+00,5.80907e+00,6.20766e+00,8.53482e+00,1.94708e+01,1.97087e+01
132,5.98271e+00,5.81106e+00,6.20966e+00,8.53688e+00,1.94731e+01,1.97111e+01
133,5.98476e+00,5.81309e+00,6.21171e+00,8.53900e+00,1.94756e+01,1.97136e+01
134,5.98685e+00,5.81518e+00,6.21380e+00,8.54117e+00,1.94781e+01,1.97161e+01
135,5.98899e+00,5.81731e+00,6.21595e+00,8.54338e+00,1.94806e+01,1.97186e+01
136,5.99117e+00,5.81949e+00,6.21814e+00,8.54565e+00,1.94832e+01,1.97212e+01
137,5.99340e+00,5.82172e+00,6.22038e+00,8.54796e+00,1.94859e+01,1.97239e+01
138,5.99568e+00,5.82399e+00,6.22267e+00,8.55032e+00,1.94886e+01,1.97266e+01
139,5.99800e+00,5.82630e+00,6.22499e+00,8.55273e+00,1.94914e+01,1.97294e+01
140,6.00037e+00,5.82866e+00,6.22737e+00,8.55518e+00,1.94942e+01,1.97323e+01
141,6.00277e+00,5.83107e+00,6.22978e+00,8.55768e+00,1.94971e+01,1.97351e+01
142,6.00522e+00,5.83351e+00,6.23224e+00,8.56022e+00,1.95000e+01,1.97381e+01
143,6.00771e+00,5.83599e+00,6.23474e+00,8.56280e+00,1.95030e+01,1.97411e+01
144,6.01024e+00,5.83852e+00,6.23728e+00,8.56542e+00,1.95060e+01,1.97441e+01
145,6.01281e+00,5.84108e+00,6.23985e+00,8.56808e+00,1.95091e+01,1.97472e+01
146,6.01542e+00,5.84368e+00,6.24247e+00,8.57079e+00,1.95122e+01,1.97503e+01
147,6.01806e+00,5.84632e+00,6.24512e+00,8.57353e+00,1.95154e+01,1.97535e+01
148,6.02074e+00,5.84899e+00,6.24781e+00,8.57630e+00,1.95186e+01,1.97567e+01
149,6.02345e+00,5.85170e+00,6.25053e+00,8.57912e+00,1.95218e+01,1.97599e+01
150,6.02620e+00,5.85444e+00,6.25329e+00,8.58197e+00,1.95251e+01,1.97632e+01
151,6.02898e+00,5.85721e+00,6.25608e+00,8.58485e+00,1.95284e+01,1.97666e+01
152,6.03180e+00,5.86002e+00,6.25890e+00,8.58777e+00,1.95318e+01,1.97699e+01
153,6.03464e+00,5.86285e+00,6.26175e+00,8.59071e+00,1.95352e+01,1.97733e+01
154,6.03751e+00,5.86572e+00,6.26464e+00,8.59369e+00,1.95386e+01,1.97768e+01
155,6.04041e+00,5.86862e+00,6.26755e+00,8.59670e+00,1.95421e+01,1.97803e+01
156,6.04334e+00,5.87154e+00,6.27049e+00,8.59974e+00,1.95456e+01,1.97838e+01
157,6.04630e+00,5.87449e+00,6.27345e+00,8.60280e+00,1.95491e+01,1.97873e+01
158,6.04928e+00,5.87746e+00,6.27644e+00,8.60589e+00,1.95527e+01,1.97909e+01
159,6.05229e+00,5.88046e+00,6.27946e+00,8.60901e+00,1.95563e+01,1.97945e+01
160,6.05532e+00,5.88348e+00,6.28250e+00,8.61215e+00,1.95599e+01,1.97981e+01
161,6.05837e+00,5.88652e+00,6.28556e+00,8.61531e+00,1.95635e+01,1.98018e+01
162,6.06144e+00,5.88959e+00,6.28864e+00,8.61850e+00,1.95672e+01,1.98054e+01
163,6.06453e+00,5.89267e+00,6.29174e+00,8.62170e+00,1.95709e+01,1.98092e+01
164,6.06764e+00,5.89577e+00,6.29486e+00,8.62492e+00,1.95746e+01,1.98129e+01
165,6.07077e+00,5.89889e+00,6.29800e+00,8.62817e+00,1.95783e+01,1.98166e+01
166,6.07391e+00,5.90203e+00,6.30115e+00,8.63143e+00,1.95821e+01,1.98204e+01
167,6.07707e+00,5.90518e+00,6.30432e+00,8.63470e+00,1.95859e+01,1.98242e+01
168,6.08024e+00,5.90835e+00,6.30750e+00,8.63799e+00,1.95897e+01,1.98280e+01
169,6.08343e+00,5.91152e+00,6.31070e+00,8.64129e+00,1.95935e+01,1.98318e+01
170,6.08663e+00,5.91471e+00,6.31391e+00,8.64461e+00,1.95973e+01,1.98356e+01
171,6.08983e+00,5.91791e+00,6.31713e+00,8.64794e+00,1.96011e+01,1.98395e+01
172,6.09305e+00,5.92112e+00,6.32036e+00,8.65127e+00,1.96050e+01,1.98433e+01
173,6.09628e+00,5.92434e+00,6.32359e+00,8.65462e+00,1.96088e+01,1.98472e+01
174,6.09951e+00,5.92757e+00,6.32684e+00,8.65797e+00,1.96127e+01,1.98511e+01
175,6.10275e+00,5.93080e+00,6.33009e+00,8.66133e+00,1.96166e+01,1.98549e+01
176,6.10599e+00,5.93403e+00,6.33334e+00,8.66469e+00,1.96204e+01,1.98588e+01
177,6.10924e+00,5.93727e+00,6.33660e+00,8.66805e+00,1.96243e+01,1.98627e+01
178,6.11249e+00,5.94051e+00,6.33986e+00,8.67142e+00,1.96282e+01,1.98666e+01
179,6.11574e+00,5.94376e+00,6.34312e+00,8.67479e+00,1.96321e+01,1.98705e+01
180,6.11899e+00,5.94700e+00,6.34638e+00,8.67816e+00,1.96360e+01,1.98744e+01
181,6.12224e+00,5.95024e+00,6.34964e+00,8.68153e+00,1.96398e+01,1.98783e+01
182,6.12549e+00,5.95348e+00,6.35290e+00,8.68490e+00,1.96437e+01,1.98822e+01
183,6.12873e+00,5.95672e+00,6.35615e+00,8.68826e+00,1.96476e+01,1.98861e+01
184,6.13197e+00,5.95995e+00,6.35940e+00,8.69162e+00,1.96515e+01,1.98900e+01
185,6.13520e+00,5.96317e+00,6.36264e+00,8.69497e+00,1.96553e+01,1.98938e+01
186,6.13843e+00,5.96639e+00,6.36588e+00,8.69831e+00,1.96592e+01,1.98977e+01
187,6.14165e+00,5.96960e+00,6.36911e+00,8.70165e+00,1.96630e+01,1.99015e+01
188,6.14485e+00,5.97280e+00,6.37233e+00,8.70497e+00,1.96669e+01,1.99054e+01
189,6.14805e+00,5.97599e+00,6.37553e+00,8.70829e+00,1.96707e+01,1.99092e+01
190,6.15124e+00,5.97916e+00,6.37873e+00,8.71159e+00,1.96745e+01,1.99130e+01
191,6.15441e+00,5.98233e+00,6.38191e+00,8.71488e+00,1.96783e+01,1.99168e+01
192,6.15757e+00,5.98548e+00,6.38508e+00,8.71815e+00,1.96820e+01,1.99206e+01
193,6.16071e+00,5.98861e+00,6.38823e+00,8.72141e+00,1.96858e+01,1.99244e+01
194,6.16384e+00,5.99173e+00,6.39137e+00,8.72465e+00,1.96895e+01,1.99281e+01
195,6.16695e+00,5.99483e+00,6.39449e+00,8.72788e+00,1.96932e+01,1.99319e+01
196,6.17004e+00,5.99792e+00,6.39759e+00,8.73108e+00,1.96969e+01,1.99356e+01
197,6.17311e+00,6.00098e+00,6.40067e+00,8.73426e+00,1.97006e+01,1.99392e+01
198,6.17616e+00,6.00402e+00,6.40373e+00,8.73742e+00,1.97043e+01,1.99429e+01
199,6.17918e+00,6.00704e+00,6.40677e+00,8.74056e+00,1.97079e+01,1.99465e+01
200,6.18219e+00,6.01004e+00,6.40978e+00,8.74368e+00,1.97115e+01,1.99501e+01
201,6.18517e+00,6.01301e+00,6.41277e+00,8.74677e+00,1.97150e+01,1.99537e+01
202,6.18812e+00,6.01596e+00,6.41573e+00,8.74983e+00,1.97185e+01,1.99572e+01
203,6.19105e+00,6.01888e+00,6.41867e+00,8.75286e+00,1.97220e+01,1.99607e+01
204,6.19395e+00,6.02177e+00,6.42158e+00,8.75587e+00,1.97255e+01,1.99642e+01
205,6.19682e+00,6.02464e+00,6.42446e+00,8.75885e+00,1.97289e+01,1.99677e+01
206,6.19966e+00,6.02747e+00,6.42731e+00,8.76179e+00,1.97323e+01,1.99711e+01
207,6.20248e+00,6.03028e+00,6.43013e+00,8.76471e+00,1.97357e+01,1.99744e+01
208,6.20525e+00,6.03305e+00,6.43292e+00,8.76759e+00,1.97390e+01,1.99778e+01
209,6.20800e+00,6.03579e+00,6.43568e+00,8.77044e+00,1.97423e+01,1.99810e+01
210,6.21071e+00,6.03850e+00,6.43840e+00,8.77325e+00,1.97455e+01,1.99843e+01
211,6.21339e+00,6.04117e+00,6.44109e+00,8.77602e+00,1.97487e+01,1.99875e+01
212,6.21603e+00,6.04380e+00,6.44374e+00,8.77876e+00,1.97519e+01,1.99907e+01
213,6.21864e+00,6.04640e+00,6.44635e+00,8.78146e+00,1.97550e+01,1.99938e+01
214,6.22120e+00,6.04896e+00,6.44893e+00,8.78412e+00,1.97581e+01,1.99969e+01
215,6.22373e+00,6.05148e+00,6.45146e+00,8.78675e+00,1.97611e+01,1.99999e+01
216,6.22622e+00,6.05396e+00,6.45396e+00,8.78932e+00,1.97641e+01,2.00029e+01
217,6.22867e+00,6.05641e+00,6.45641e+00,8.79186e+00,1.97670e+01,2.00058e+01
218,6.23107e+00,6.05881e+00,6.45883e+00,8.79436e+00,1.97699e+01,2.00087e+01
219,6.23344e+00,6.06116e+00,6.46120e+00,8.79681e+00,1.97727e+01,2.00115e+01
220,6.23576e+00,6.06348e+00,6.46352e+00,8.79921e+00,1.97754e+01,2.00143e+01
221,6.23803e+00,6.06575e+00,6.46581e+00,8.80157e+00,1.97782e+01,2.00170e+01
222,6.24026e+00,6.06797e+00,6.46804e+00,8.80388e+00,1.97808e+01,2.00197e+01
223,6.24245e+00,6.07015e+00,6.47023e+00,8.80614e+00,1.97834e+01,2.00223e+01
224,6.24458e+00,6.07228e+00,6.47238e+00,8.80836e+00,1.97860e+01,2.00249e+01
225,6.24667e+00,6.07436e+00,6.47447e+00,8.81052e+00,1.97885e+01,2.00274e+01
226,6.24871e+00,6.07640e+00,6.47652e+00,8.81264e+00,1.97909e+01,2.00298e+01
227,6.25070e+00,6.07838e+00,6.47852e+00,8.81470e+00,1.97933e+01,2.00322e+01
228,6.25264e+00,6.08032e+00,6.48046e+00,8.81671e+00,1.97956e+01,2.00345e+01
229,6.25453e+00,6.08220e+00,6.48236e+00,8.81867e+00,1.97979e+01,2.00368e+01
230,6.25637e+00,6.08404e+00,6.48420e+00,8.82057e+00,1.98001e+01,2.00390e+01
231,6.25815e+00,6.08582e+00,6.48599e+00,8.82242e+00,1.98022e+01,2.00411e+01
232,6.25988e+00,6.08754e+00,6.48773e+00,8.82422e+00,1.98043e+01,2.00432e+01
233,6.26156e+00,6.08922e+00,6.48941e+00,8.82596e+00,1.98063e+01,2.00452e+01
234,6.26318e+00,6.09083e+00,6.49104e+00,8.82764e+00,1.98082e+01,2.00471e+01
235,6.26475e+00,6.09240e+00,6.49261e+00,8.82926e+00,1.98101e+01,2.00490e+01
236,6.26626e+00,6.09390e+00,6.49412e+00,8.83083e+00,1.98119e+01,2.00508e+01
237,6.26771e+00,6.09535e+00,6.49558e+00,8.83233e+00,1.98136e+01,2.00526e+01
238,6.26911e+00,6.09675e+00,6.49698e+00,8.83378e+00,1.98153e+01,2.00542e+01
239,6.27045e+00,6.09808e+00,6.49833e+00,8.83517e+00,1.98169e+01,2.00558e+01
240,6.27173e+00,6.09936e+00,6.49961e+00,8.83649e+00,1.98184e+01,2.00574e+01
241,6.27295e+00,6.10058e+00,6.50083e+00,8.83776e+00,1.98199e+01,2.00588e+01
242,6.27411e+00,6.10173e+00,6.50200e+00,8.83896e+00,1.98212e+01,2.00602e+01
243,6.27521e+00,6.10283e+00,6.50310e+00,8.84010e+00,1.98226e+01,2.00615e+01
244,6.27625e+00,6.10387e+00,6.50415e+00,8.84118e+00,1.98238e+01,2.00628e+01
245,6.27723e+00,6.10484e+00,6.50513e+00,8.84219e+00,1.98250e+01,2.00640e+01
246,6.27814e+00,6.10576e+00,6.50605e+00,8.84314e+00,1.98261e+01,2.00650e+01
247,6.27900e+00,6.10661e+00,6.50690e+00,8.84403e+00,1.98271e+01,2.00661e+01
248,6.27979e+00,6.10740e+00,6.50770e+00,8.84485e+00,1.98280e+01,2.00670e+01
249,6.28052e+00,6.10813e+00,6.50843e+00,8.84560e+00,1.98289e+01,2.00679e+01
250,6.28118e+00,6.10879e+00,6.50910e+00,8.84629e+00,1.98297e+01,2.00687e+01
251,6.28178e+00,6.10939e+00,6.50970e+00,8.84692e+00,1.98304e+01,2.00694e+01
252,6.28232e+00,6.10992e+00,6.51024e+00,8.84747e+00,1.98310e+01,2.00700e+01
253,6.28279e+00,6.11039e+00,6.51071e+00,8.84796e+00,1.98316e+01,2.00706e+01
254,6.28320e+00,6.11080e+00,6.51112e+00,8.84838e+00,1.98321e+01,2.00711e+01
255,6.28354e+00,6.11114e+00,6.51146e+00,8.84873e+00,1.98325e+01,2.00715e+01
256,6.28381e+00,6.11142e+00,6.51174e+00,8.84902e+00,1.98328e+01,2.00718e+01
257,6.28402e+00,6.11162e+00,6.51195e+00,8.84924e+00,1.98331e+01,2.00721e+01
258,6.28417e+00,6.11177e+00,6.51209e+00,8.84939e+00,1.98332e+01,2.00722e+01
259,6.28424e+00,6.11185e+00,6.51217e+00,8.84947e+00,1.98333e+01,2.00723e+01
260,6.28425e+00,6.11186e+00,6.51218e+00,8.84948e+00,1.98333e+01,2.00723e+01
261,6.28420e+00,6.11180e+00,6.51212e+00,8.84942e+00,1.98333e+01,2.00723e+01
262,6.28407e+00,6.11168e+00,6.51200e+00,8.84929e+00,1.98331e+01,2.00721e+01
263,6.28388e+00,6.11149e+00,6.51181e+00,8.84909e+00,1.98329e+01,2.00719e+01
264,6.28363e+00,6.11123e+00,6.51155e+00,8.84882e+00,1.98326e+01,2.00716e+01
265,6.28330e+00,6.11091e+00,6.51122e+00,8.84849e+00,1.98322e+01,2.00712e+01
266,6.28291e+00,6.11052e+00,6.51083e+00,8.84808e+00,1.98317e+01,2.00707e+01
267,6.28245e+00,6.11006e+00,6.51037e+00,8.84760e+00,1.98312e+01,2.00702e+01
268,6.28192e+00,6.10953e+00,6.50984e+00,8.84706e+00,1.98305e+01,2.00695e+01
269,6.28133e+00,6.10894e+00,6.50924e+00,8.84644e+00,1.98298e+01,2.00688e+01
270,6.28067e+00,6.10828e+00,6.50858e+00,8.84575e+00,1.98290e+01,2.00680e+01
271,6.27994e+00,6.10755e+00,6.50785e+00,8.84499e+00,1.98281e+01,2.00671e+01
272,6.27914e+00,6.10675e+00,6.50705e+00,8.84417e+00,1.98272e+01,2.00662e+01
273,6.27827e+00,6.10589e+00,6.50618e+00,8.84327e+00,1.98262e+01,2.00652e+01
274,6.27734e+00,6.10496e+00,6.50524e+00,8.84230e+00,1.98250e+01,2.00640e+01
275,6.27634e+00,6.10396e+00,6.50424e+00,8.84127e+00,1.98238e+01,2.00628e+01
