# Radius per segment (in mm): 50.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.97595e+00,2.87721e+00,8.42518e+00,8.93174e+00,1.97589e+01,1.99947e+01
2,2.97186e+00,2.87312e+00,8.42069e+00,8.92722e+00,1.97536e+01,1.99894e+01
3,2.96762e+00,2.86889e+00,8.41612e+00,8.92262e+00,1.97483e+01,1.99841e+01
4,2.96339e+00,2.86467e+00,8.41155e+00,8.91802e+00,1.97430e+01,1.99788e+01
5,2.95916e+00,2.86044e+00,8.40699e+00,8.91342e+00,1.97378e+01,1.99735e+01
6,2.95493e+00,2.85623e+00,8.40243e+00,8.90883e+00,1.97325e+01,1.99682e+01
7,2.95072e+00,2.85202e+00,8.39788e+00,8.90425e+00,1.97272e+01,1.99629e+01
8,2.94651e+00,2.84781e+00,8.39334e+00,8.89968e+00,1.97220e+01,1.99576e+01
9,2.94231e+00,2.84362e+00,8.38881e+00,8.89512e+00,1.97167e+01,1.99524e+01
10,2.93813e+00,2.83944e+00,8.38430e+00,8.89057e+00,1.97115e+01,1.99471e+01
11,2.93395e+00,2.83527e+00,8.37979e+00,8.88604e+00,1.97063e+01,1.99419e+01
12,2.92979e+00,2.83112e+00,8.37530e+00,8.88152e+00,1.97011e+01,1.99367e+01
13,2.92565e+00,2.82698e+00,8.37083e+00,8.87701e+00,1.96959e+01,1.99315e+01
14,2.92151e+00,2.82285e+00,8.36637e+00,8.87252e+00,1.96908e+01,1.99264e+01
15,2.91740e+00,2.81874e+00,8.36193e+00,8.86805e+00,1.96856e+01,1.99212e+01
16,2.91330e+00,2.81465e+00,8.35751e+00,8.86360e+00,1.96805e+01,1.99161e+01
17,2.90922e+00,2.81058e+00,8.35311e+00,8.85917e+00,1.96754e+01,1.99110e+01
18,2.90516e+00,2.80653e+00,8.34873e+00,8.85476e+00,1.96704e+01,1.99059e+01
19,2.90112e+00,2.80249e+00,8.34437e+00,8.85037e+00,1.96653e+01,1.99008e+01
20,2.89711e+00,2.79848e+00,8.34004e+00,8.84601e+00,1.96603e+01,1.98958e+01
21,2.89311e+00,2.79449e+00,8.33573e+00,8.84167e+00,1.96553e+01,1.98908e+01
22,2.88914e+00,2.79053e+00,8.33144e+00,8.83736e+00,1.96504e+01,1.98858e+01
23,2.88520e+00,2.78659e+00,8.32719e+00,8.83307e+00,1.96454e+01,1.98809e+01
24,2.88128e+00,2.78268e+00,8.32296e+00,8.82881e+00,1.96406e+01,1.98760e+01
25,2.87739e+00,2.77879e+00,8.31876e+00,8.82459e+00,1.96357e+01,1.98711e+01
26,2.87352e+00,2.77493e+00,8.31459e+00,8.82039e+00,1.96309e+01,1.98663e+01
27,2.86969e+00,2.77110e+00,8.31046e+00,8.81622e+00,1.96261e+01,1.98615e+01
28,2.86588e+00,2.76730e+00,8.30635e+00,8.81209e+00,1.96213e+01,1.98567e+01
29,2.86211e+00,2.76354e+00,8.30228e+00,8.80799e+00,1.96166e+01,1.98520e+01
30,2.85837e+00,2.75980e+00,8.29825e+00,8.80393e+00,1.96120e+01,1.98473e+01
31,2.85466e+00,2.75610e+00,8.29424e+00,8.79990e+00,1.96073e+01,1.98427e+01
32,2.85099e+00,2.75243e+00,8.29028e+00,8.79591e+00,1.96028e+01,1.98381e+01
33,2.84735e+00,2.74879e+00,8.28636e+00,8.79196e+00,1.95982e+01,1.98335e+01
34,2.84375e+00,2.74520e+00,8.28247e+00,8.78804e+00,1.95937e+01,1.98290e+01
35,2.84018e+00,2.74163e+00,8.27862e+00,8.78417e+00,1.95893e+01,1.98246e+01
36,2.83665e+00,2.73811e+00,8.27482e+00,8.78033e+00,1.95849e+01,1.98202e+01
37,2.83316e+00,2.73463e+00,8.27105e+00,8.77654e+00,1.95805e+01,1.98158e+01
38,2.82971e+00,2.73118e+00,8.26733e+00,8.77280e+00,1.95762e+01,1.98115e+01
39,2.82630e+00,2.72778e+00,8.26365e+00,8.76909e+00,1.95720e+01,1.98072e+01
40,2.82293e+00,2.72441e+00,8.26002e+00,8.76544e+00,1.95678e+01,1.98030e+01
41,2.81961e+00,2.72109e+00,8.25643e+00,8.76182e+00,1.95636e+01,1.97988e+01
42,2.81633e+00,2.71782e+00,8.25289e+00,8.75826e+00,1.95595e+01,1.97947e+01
43,2.81309e+00,2.71458e+00,8.24940e+00,8.75474e+00,1.95555e+01,1.97907e+01
44,2.80989e+00,2.71139e+00,8.24595e+00,8.75127e+00,1.95515e+01,1.97867e+01
45,2.80675e+00,2.70825e+00,8.24255e+00,8.74785e+00,1.95476e+01,1.97827e+01
46,2.80364e+00,2.70515e+00,8.23921e+00,8.74448e+00,1.95437e+01,1.97789e+01
47,2.80059e+00,2.70210e+00,8.23591e+00,8.74117e+00,1.95399e+01,1.97750e+01
48,2.79758e+00,2.69910e+00,8.23267e+00,8.73790e+00,1.95361e+01,1.97713e+01
49,2.79462e+00,2.69614e+00,8.22948e+00,8.73469e+00,1.95325e+01,1.97676e+01
50,2.79172e+00,2.69324e+00,8.22634e+00,8.73153e+00,1.95288e+01,1.97640e+01
51,2.78886e+00,2.69039e+00,8.22326e+00,8.72842e+00,1.95253e+01,1.97604e+01
52,2.78605e+00,2.68758e+00,8.22023e+00,8.72538e+00,1.95218e+01,1.97569e+01
53,2.78329e+00,2.68483e+00,8.21726e+00,8.72238e+00,1.95183e+01,1.97534e+01
54,2.78059e+00,2.68213e+00,8.21434e+00,8.71945e+00,1.95150e+01,1.97500e+01
55,2.77794e+00,2.67948e+00,8.21148e+00,8.71657e+00,1.95116e+01,1.97467e+01
56,2.77534e+00,2.67689e+00,8.20868e+00,8.71375e+00,1.95084e+01,1.97435e+01
57,2.77280e+00,2.67435e+00,8.20594e+00,8.71099e+00,1.95052e+01,1.97403e+01
58,2.77031e+00,2.67187e+00,8.20326e+00,8.70828e+00,1.95021e+01,1.97372e+01
59,2.76788e+00,2.66944e+00,8.20063e+00,8.70564e+00,1.94991e+01,1.97341e+01
60,2.76550e+00,2.66706e+00,8.19807e+00,8.70306e+00,1.94961e+01,1.97312e+01
61,2.76318e+00,2.66475e+00,8.19557e+00,8.70054e+00,1.94932e+01,1.97283e+01
62,2.76092e+00,2.66249e+00,8.19313e+00,8.69808e+00,1.94904e+01,1.97254e+01
63,2.75871e+00,2.66029e+00,8.19075e+00,8.69569e+00,1.94877e+01,1.97227e+01
64,2.75657e+00,2.65814e+00,8.18843e+00,8.69336e+00,1.94850e+01,1.97200e+01
