# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.74996e+00,8.48240e+00,1.14356e+01,1.16184e+01,1.23793e+01,1.98320e+01
2,8.60552e+00,8.33850e+00,1.12857e+01,1.14681e+01,1.22274e+01,1.96645e+01
3,8.46142e+00,8.19495e+00,1.11361e+01,1.13181e+01,1.20759e+01,1.94974e+01
4,8.31771e+00,8.05178e+00,1.09870e+01,1.11686e+01,1.19247e+01,1.93308e+01
5,8.17440e+00,7.90901e+00,1.08382e+01,1.10195e+01,1.17741e+01,1.91646e+01
6,8.03152e+00,7.76667e+00,1.06899e+01,1.08708e+01,1.16238e+01,1.89991e+01
7,7.88911e+00,7.62480e+00,1.05421e+01,1.07226e+01,1.14741e+01,1.88340e+01
8,7.74720e+00,7.48341e+00,1.03949e+01,1.05750e+01,1.13249e+01,1.86696e+01
9,7.60580e+00,7.34255e+00,1.02481e+01,1.04279e+01,1.11763e+01,1.85059e+01
10,7.46496e+00,7.20223e+00,1.01020e+01,1.02814e+01,1.10282e+01,1.83428e+01
11,7.32470e+00,7.06249e+00,9.95648e+00,1.01355e+01,1.08808e+01,1.81804e+01
12,7.18505e+00,6.92336e+00,9.81159e+00,9.99027e+00,1.07341e+01,1.80188e+01
13,7.04604e+00,6.78487e+00,9.66737e+00,9.84569e+00,1.05880e+01,1.78579e+01
14,6.90769e+00,6.64703e+00,9.52385e+00,9.70181e+00,1.04426e+01,1.76978e+01
15,6.77004e+00,6.50989e+00,9.38106e+00,9.55867e+00,1.02980e+01,1.75386e+01
16,6.63311e+00,6.37347e+00,9.23902e+00,9.41628e+00,1.01541e+01,1.73803e+01
17,6.49693e+00,6.23780e+00,9.09777e+00,9.27468e+00,1.00110e+01,1.72228e+01
18,6.36153e+00,6.10290e+00,8.95734e+00,9.13390e+00,9.86880e+00,1.70663e+01
19,6.22694e+00,5.96880e+00,8.81775e+00,8.99397e+00,9.72742e+00,1.69107e+01
20,6.09318e+00,5.83554e+00,8.67904e+00,8.85491e+00,9.58693e+00,1.67561e+01
21,5.96028e+00,5.70313e+00,8.54122e+00,8.71675e+00,9.44735e+00,1.66026e+01
22,5.82827e+00,5.57160e+00,8.40433e+00,8.57952e+00,9.30871e+00,1.64501e+01
23,5.69718e+00,5.44099e+00,8.26839e+00,8.44326e+00,9.17104e+00,1.62987e+01
24,5.56702e+00,5.31131e+00,8.13344e+00,8.30797e+00,9.03437e+00,1.61484e+01
25,5.43783e+00,5.18259e+00,7.99950e+00,8.17370e+00,8.89873e+00,1.59993e+01
26,5.30964e+00,5.05487e+00,7.86659e+00,8.04047e+00,8.76413e+00,1.58514e+01
27,5.18246e+00,4.92816e+00,7.73475e+00,7.90830e+00,8.63062e+00,1.57046e+01
28,5.05633e+00,4.80249e+00,7.60400e+00,7.77723e+00,8.49821e+00,1.55591e+01
29,4.93127e+00,4.67788e+00,7.47436e+00,7.64728e+00,8.36693e+00,1.54148e+01
30,4.80731e+00,4.55436e+00,7.34586e+00,7.51846e+00,8.23681e+00,1.52718e+01
31,4.68446e+00,4.43196e+00,7.21853e+00,7.39082e+00,8.10787e+00,1.51302e+01
32,4.56275e+00,4.31070e+00,7.09238e+00,7.26438e+00,7.98014e+00,1.49899e+01
33,4.44222e+00,4.19060e+00,6.96746e+00,7.13915e+00,7.85364e+00,1.48509e+01
34,4.32287e+00,4.07168e+00,6.84377e+00,7.01516e+00,7.72840e+00,1.47134e+01
35,4.20474e+00,3.95398e+00,6.72135e+00,6.89245e+00,7.60445e+00,1.45773e+01
36,4.08785e+00,3.83751e+00,6.60022e+00,6.77102e+00,7.48179e+00,1.44426e+01
37,3.97222e+00,3.72229e+00,6.48040e+00,6.65091e+00,7.36047e+00,1.43094e+01
38,3.85787e+00,3.60835e+00,6.36191e+00,6.53214e+00,7.24050e+00,1.41777e+01
39,3.74482e+00,3.49571e+00,6.24478e+00,6.41472e+00,7.12191e+00,1.40475e+01
40,3.63310e+00,3.38439e+00,6.12903e+00,6.29869e+00,7.00472e+00,1.39189e+01
41,3.52273e+00,3.27442e+00,6.01467e+00,6.18407e+00,6.88894e+00,1.37919e+01
42,3.41372e+00,3.16580e+00,5.90175e+00,6.07087e+00,6.77461e+00,1.36664e+01
43,3.30611e+00,3.05857e+00,5.79026e+00,5.95911e+00,6.66174e+00,1.35426e+01
44,3.19990e+00,2.95274e+00,5.68024e+00,5.84883e+00,6.55035e+00,1.34204e+01
45,3.09512e+00,2.84834e+00,5.57170e+00,5.74003e+00,6.44047e+00,1.32998e+01
46,2.99179e+00,2.74538e+00,5.46467e+00,5.63274e+00,6.33211e+00,1.31810e+01
47,2.88993e+00,2.64388e+00,5.35916e+00,5.52698e+00,6.22529e+00,1.30639e+01
48,2.78955e+00,2.54386e+00,5.25519e+00,5.42277e+00,6.12004e+00,1.29484e+01
49,2.69068e+00,2.44533e+00,5.15278e+00,5.32012e+00,6.01637e+00,1.28348e+01
50,2.59333e+00,2.34832e+00,5.05196e+00,5.21905e+00,5.91430e+00,1.27229e+01
51,2.49751e+00,2.25285e+00,4.95273e+00,5.11958e+00,5.81385e+00,1.26127e+01
52,2.40325e+00,2.15892e+00,4.85511e+00,5.02174e+00,5.71503e+00,1.25044e+01
53,2.31056e+00,2.06656e+00,4.75912e+00,4.92552e+00,5.61787e+00,1.23979e+01
54,2.21946e+00,1.97578e+00,4.66478e+00,4.83096e+00,5.52237e+00,1.22932e+01
55,2.12996e+00,1.88660e+00,4.57210e+00,4.73806e+00,5.42855e+00,1.21904e+01
56,2.04208e+00,1.79902e+00,4.48110e+00,4.64685e+00,5.33644e+00,1.20895e+01
57,1.95584e+00,1.71309e+00,4.39180e+00,4.55733e+00,5.24604e+00,1.19904e+01
58,1.87123e+00,1.62878e+00,4.30420e+00,4.46953e+00,5.15737e+00,1.18933e+01
59,1.78828e+00,1.54612e+00,4.21832e+00,4.38344e+00,5.07044e+00,1.17980e+01
60,1.70701e+00,1.46514e+00,4.13418e+00,4.29910e+00,4.98527e+00,1.17047e+01
61,1.62742e+00,1.38583e+00,4.05178e+00,4.21651e+00,4.90187e+00,1.16134e+01
62,1.54953e+00,1.30821e+00,3.97114e+00,4.13568e+00,4.82024e+00,1.15240e+01
63,1.47334e+00,1.23229e+00,3.89227e+00,4.05662e+00,4.74041e+00,1.14366e+01
64,1.39888e+00,1.15808e+00,3.81518e+00,3.97935e+00,4.66239e+00,1.13511e+01
65,1.32614e+00,1.08560e+00,3.73988e+00,3.90388e+00,4.58618e+00,1.12677e+01
66,1.25515e+00,1.01486e+00,3.66639e+00,3.83022e+00,4.51180e+00,1.11862e+01
67,1.18590e+00,9.45853e-01,3.59471e+00,3.75837e+00,4.43925e+00,1.11068e+01
