# Radius per segment (in mm): 60.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39037e+01,1.38076e+01,1.44809e+01,1.76658e+01,1.94182e+01,1.99872e+01
2,1.38919e+01,1.37958e+01,1.44690e+01,1.76534e+01,1.94055e+01,1.99744e+01
3,1.38801e+01,1.37840e+01,1.44571e+01,1.76409e+01,1.93928e+01,1.99616e+01
4,1.38683e+01,1.37723e+01,1.44452e+01,1.76285e+01,1.93800e+01,1.99488e+01
5,1.38565e+01,1.37605e+01,1.44334e+01,1.76161e+01,1.93674e+01,1.99360e+01
6,1.38448e+01,1.37487e+01,1.44215e+01,1.76037e+01,1.93547e+01,1.99232e+01
7,1.38330e+01,1.37370e+01,1.44096e+01,1.75914e+01,1.93420e+01,1.99104e+01
8,1.38213e+01,1.37253e+01,1.43978e+01,1.75790e+01,1.93294e+01,1.98977e+01
9,1.38095e+01,1.37136e+01,1.43860e+01,1.75667e+01,1.93167e+01,1.98850e+01
10,1.37978e+01,1.37019e+01,1.43742e+01,1.75544e+01,1.93041e+01,1.98723e+01
11,1.37862e+01,1.36902e+01,1.43624e+01,1.75421e+01,1.92916e+01,1.98596e+01
12,1.37745e+01,1.36786e+01,1.43507e+01,1.75298e+01,1.92790e+01,1.98470e+01
13,1.37629e+01,1.36670e+01,1.43390e+01,1.75176e+01,1.92665e+01,1.98344e+01
14,1.37513e+01,1.36554e+01,1.43273e+01,1.75054e+01,1.92540e+01,1.98218e+01
15,1.37397e+01,1.36439e+01,1.43156e+01,1.74932e+01,1.92416e+01,1.98092e+01
16,1.37282e+01,1.36323e+01,1.43040e+01,1.74811e+01,1.92291e+01,1.97967e+01
17,1.37167e+01,1.36209e+01,1.42924e+01,1.74690e+01,1.92168e+01,1.97843e+01
18,1.37053e+01,1.36094e+01,1.42809e+01,1.74569e+01,1.92044e+01,1.97718e+01
19,1.36938e+01,1.35980e+01,1.42694e+01,1.74449e+01,1.91921e+01,1.97594e+01
20,1.36825e+01,1.35867e+01,1.42579e+01,1.74329e+01,1.91799e+01,1.97471e+01
21,1.36711e+01,1.35753e+01,1.42465e+01,1.74210e+01,1.91677e+01,1.97348e+01
22,1.36598e+01,1.35641e+01,1.42351e+01,1.74091e+01,1.91555e+01,1.97225e+01
23,1.36486e+01,1.35528e+01,1.42237e+01,1.73973e+01,1.91434e+01,1.97103e+01
24,1.36374e+01,1.35416e+01,1.42125e+01,1.73855e+01,1.91313e+01,1.96982e+01
25,1.36262e+01,1.35305e+01,1.42012e+01,1.73738e+01,1.91193e+01,1.96861e+01
26,1.36152e+01,1.35194e+01,1.41900e+01,1.73621e+01,1.91074e+01,1.96741e+01
27,1.36041e+01,1.35084e+01,1.41789e+01,1.73505e+01,1.90955e+01,1.96621e+01
28,1.35931e+01,1.34974e+01,1.41678e+01,1.73389e+01,1.90837e+01,1.96502e+01
29,1.35822e+01,1.34865e+01,1.41568e+01,1.73274e+01,1.90719e+01,1.96383e+01
30,1.35713e+01,1.34757e+01,1.41459e+01,1.73160e+01,1.90602e+01,1.96265e+01
31,1.35605e+01,1.34649e+01,1.41350e+01,1.73046e+01,1.90486e+01,1.96148e+01
32,1.35498e+01,1.34542e+01,1.41242e+01,1.72933e+01,1.90370e+01,1.96031e+01
33,1.35391e+01,1.34435e+01,1.41134e+01,1.72821e+01,1.90255e+01,1.95916e+01
34,1.35285e+01,1.34329e+01,1.41027e+01,1.72709e+01,1.90141e+01,1.95800e+01
35,1.35179e+01,1.34224e+01,1.40921e+01,1.72598e+01,1.90027e+01,1.95686e+01
36,1.35075e+01,1.34119e+01,1.40815e+01,1.72488e+01,1.89914e+01,1.95572e+01
37,1.34971e+01,1.34015e+01,1.40710e+01,1.72378e+01,1.89802e+01,1.95460e+01
38,1.34867e+01,1.33912e+01,1.40606e+01,1.72270e+01,1.89691e+01,1.95347e+01
39,1.34765e+01,1.33809e+01,1.40503e+01,1.72162e+01,1.89581e+01,1.95236e+01
40,1.34663e+01,1.33708e+01,1.40400e+01,1.72054e+01,1.89471e+01,1.95126e+01
41,1.34562e+01,1.33607e+01,1.40298e+01,1.71948e+01,1.89362e+01,1.95016e+01
42,1.34462e+01,1.33507e+01,1.40197e+01,1.71843e+01,1.89254e+01,1.94907e+01
43,1.34362e+01,1.33407e+01,1.40097e+01,1.71738e+01,1.89147e+01,1.94800e+01
44,1.34264e+01,1.33309e+01,1.39997e+01,1.71634e+01,1.89041e+01,1.94693e+01
45,1.34166e+01,1.33211e+01,1.39899e+01,1.71531e+01,1.88936e+01,1.94587e+01
46,1.34069e+01,1.33115e+01,1.39801e+01,1.71429e+01,1.88831e+01,1.94481e+01
47,1.33973e+01,1.33019e+01,1.39704e+01,1.71328e+01,1.88728e+01,1.94377e+01
48,1.33878e+01,1.32924e+01,1.39608e+01,1.71228e+01,1.88625e+01,1.94274e+01
49,1.33783e+01,1.32829e+01,1.39513e+01,1.71129e+01,1.88524e+01,1.94172e+01
