# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.26141e+00,3.17877e+00,9.72917e+00,1.06879e+01,1.10654e+01,1.98031e+01
2,3.10376e+00,3.02131e+00,9.55676e+00,1.05132e+01,1.08898e+01,1.96067e+01
3,2.94650e+00,2.86424e+00,9.38480e+00,1.03391e+01,1.07148e+01,1.94109e+01
4,2.78966e+00,2.70759e+00,9.21331e+00,1.01654e+01,1.05402e+01,1.92156e+01
5,2.63327e+00,2.55138e+00,9.04234e+00,9.99222e+00,1.03661e+01,1.90210e+01
6,2.47735e+00,2.39564e+00,8.87191e+00,9.81961e+00,1.01927e+01,1.88270e+01
7,2.32192e+00,2.24040e+00,8.70205e+00,9.64758e+00,1.00198e+01,1.86338e+01
8,2.16702e+00,2.08569e+00,8.53279e+00,9.47616e+00,9.84746e+00,1.84412e+01
9,2.01268e+00,1.93153e+00,8.36416e+00,9.30538e+00,9.67582e+00,1.82494e+01
10,1.85891e+00,1.77794e+00,8.19619e+00,9.13526e+00,9.50484e+00,1.80584e+01
11,1.70575e+00,1.62496e+00,8.02890e+00,8.96585e+00,9.33457e+00,1.78682e+01
12,1.55322e+00,1.47261e+00,7.86232e+00,8.79716e+00,9.16504e+00,1.76789e+01
13,1.40136e+00,1.32092e+00,7.69649e+00,8.62923e+00,8.99626e+00,1.74904e+01
14,1.25017e+00,1.16992e+00,7.53143e+00,8.46208e+00,8.82828e+00,1.73029e+01
15,1.09970e+00,1.01962e+00,7.36717e+00,8.29575e+00,8.66111e+00,1.71163e+01
16,9.49971e-01,8.70064e-01,7.20374e+00,8.13025e+00,8.49479e+00,1.69306e+01
17,8.01002e-01,7.21268e-01,7.04116e+00,7.96563e+00,8.32934e+00,1.67460e+01
18,6.52822e-01,5.73260e-01,6.87947e+00,7.80191e+00,8.16480e+00,1.65624e+01
19,5.05456e-01,4.26066e-01,6.71869e+00,7.63911e+00,8.00119e+00,1.63799e+01
20,3.58931e-01,2.79710e-01,6.55884e+00,7.47726e+00,7.83854e+00,1.61985e+01
21,2.13271e-01,1.34219e-01,6.39996e+00,7.31640e+00,7.67688e+00,1.60183e+01
22,6.85020e-02,-1.03832e-02,6.24208e+00,7.15654e+00,7.51623e+00,1.58392e+01
23,-7.53523e-02,-1.54072e-01,6.08521e+00,6.99772e+00,7.35662e+00,1.56612e+01
24,-2.18267e-01,-2.96822e-01,5.92939e+00,6.83995e+00,7.19808e+00,1.54845e+01
25,-3.60218e-01,-4.38609e-01,5.77463e+00,6.68328e+00,7.04063e+00,1.53091e+01
26,-5.01180e-01,-5.79410e-01,5.62098e+00,6.52772e+00,6.88430e+00,1.51349e+01
27,-6.41131e-01,-7.19200e-01,5.46845e+00,6.37329e+00,6.72912e+00,1.49620e+01
28,-7.80046e-01,-8.57956e-01,5.31706e+00,6.22004e+00,6.57511e+00,1.47905e+01
29,-9.17902e-01,-9.95655e-01,5.16685e+00,6.06797e+00,6.42230e+00,1.46203e+01
30,-1.05468e+00,-1.13227e+00,5.01784e+00,5.91712e+00,6.27071e+00,1.44515e+01
31,-1.19034e+00,-1.26779e+00,4.87005e+00,5.76750e+00,6.12037e+00,1.42841e+01
32,-1.32489e+00,-1.40218e+00,4.72351e+00,5.61916e+00,5.97129e+00,1.41182e+01
33,-1.45828e+00,-1.53542e+00,4.57823e+00,5.47210e+00,5.82352e+00,1.39537e+01
34,-1.59050e+00,-1.66749e+00,4.43425e+00,5.32635e+00,5.67706e+00,1.37907e+01
35,-1.72152e+00,-1.79836e+00,4.29158e+00,5.18193e+00,5.53195e+00,1.36293e+01
36,-1.85134e+00,-1.92803e+00,4.15026e+00,5.03888e+00,5.38820e+00,1.34693e+01
37,-1.97991e+00,-2.05646e+00,4.01029e+00,4.89721e+00,5.24584e+00,1.33110e+01
38,-2.10723e+00,-2.18364e+00,3.87172e+00,4.75693e+00,5.10489e+00,1.31542e+01
39,-2.23327e+00,-2.30954e+00,3.73454e+00,4.61809e+00,4.96537e+00,1.29991e+01
40,-2.35802e+00,-2.43414e+00,3.59879e+00,4.48069e+00,4.82731e+00,1.28456e+01
41,-2.48145e+00,-2.55743e+00,3.46450e+00,4.34476e+00,4.69072e+00,1.26937e+01
42,-2.60354e+00,-2.67939e+00,3.33167e+00,4.21032e+00,4.55563e+00,1.25436e+01
43,-2.72428e+00,-2.79999e+00,3.20032e+00,4.07738e+00,4.42206e+00,1.23951e+01
44,-2.84364e+00,-2.91922e+00,3.07049e+00,3.94598e+00,4.29003e+00,1.22484e+01
45,-2.96161e+00,-3.03705e+00,2.94219e+00,3.81612e+00,4.15955e+00,1.21034e+01
46,-3.07817e+00,-3.15349e+00,2.81543e+00,3.68783e+00,4.03064e+00,1.19602e+01
47,-3.19330e+00,-3.26849e+00,2.69024e+00,3.56113e+00,3.90334e+00,1.18188e+01
48,-3.30699e+00,-3.38205e+00,2.56663e+00,3.43603e+00,3.77764e+00,1.16792e+01
49,-3.41922e+00,-3.49415e+00,2.44462e+00,3.31256e+00,3.65358e+00,1.15414e+01
50,-3.52996e+00,-3.60478e+00,2.32423e+00,3.19072e+00,3.53116e+00,1.14055e+01
51,-3.63922e+00,-3.71391e+00,2.20548e+00,3.07054e+00,3.41041e+00,1.12714e+01
52,-3.74696e+00,-3.82154e+00,2.08838e+00,2.95204e+00,3.29134e+00,1.11392e+01
53,-3.85318e+00,-3.92764e+00,1.97295e+00,2.83522e+00,3.17398e+00,1.10090e+01
54,-3.95786e+00,-4.03221e+00,1.85920e+00,2.72011e+00,3.05832e+00,1.08806e+01
55,-4.06099e+00,-4.13522e+00,1.74715e+00,2.60672e+00,2.94439e+00,1.07542e+01
56,-4.16255e+00,-4.23667e+00,1.63681e+00,2.49507e+00,2.83221e+00,1.06297e+01
57,-4.26253e+00,-4.33654e+00,1.52820e+00,2.38516e+00,2.72179e+00,1.05072e+01
58,-4.36092e+00,-4.43481e+00,1.42133e+00,2.27702e+00,2.61313e+00,1.03866e+01
59,-4.45770e+00,-4.53149e+00,1.31621e+00,2.17065e+00,2.50626e+00,1.02681e+01
60,-4.55286e+00,-4.62655e+00,1.21286e+00,2.06607e+00,2.40119e+00,1.01516e+01
61,-4.64639e+00,-4.71998e+00,1.11129e+00,1.96329e+00,2.29793e+00,1.00370e+01
62,-4.73828e+00,-4.81177e+00,1.01151e+00,1.86233e+00,2.19649e+00,9.92455e+00
63,-4.82852e+00,-4.90191e+00,9.13529e-01,1.76319e+00,2.09689e+00,9.81411e+00
64,-4.91710e+00,-4.99039e+00,8.17361e-01,1.66588e+00,1.99912e+00,9.70572e+00
65,-5.00401e+00,-5.07720e+00,7.23015e-01,1.57042e+00,1.90321e+00,9.59940e+00
66,-5.08923e+00,-5.16233e+00,6.30500e-01,1.47681e+00,1.80917e+00,9.49515e+00
67,-5.17277e+00,-5.24578e+00,5.39826e-01,1.38507e+00,1.71699e+00,9.39299e+00
68,-5.25461e+00,-5.32753e+00,4.51002e-01,1.29519e+00,1.62670e+00,9.29292e+00
69,-5.33473e+00,-5.40757e+00,3.64039e-01,1.20720e+00,1.53830e+00,9.19496e+00
70,-5.41315e+00,-5.48590e+00,2.78936e-01,1.12110e+00,1.45180e+00,9.09910e+00
71,-5.48985e+00,-5.56252e+00,1.95705e-01,1.03689e+00,1.36719e+00,9.00536e+00
72,-5.56483e+00,-5.63741e+00,1.14352e-01,9.54580e-01,1.28450e+00,8.91375e+00
73,-5.63807e+00,-5.71058e+00,3.48838e-02,8.74177e-01,1.20372e+00,8.82427e+00
74,-5.70958e+00,-5.78201e+00,-4.26955e-02,7.95687e-01,1.12487e+00,8.73692e+00
75,-5.77934e+00,-5.85170e+00,-1.18381e-01,7.19114e-01,1.04794e+00,8.65171e+00
76,-5.84736e+00,-5.91964e+00,-1.92167e-01,6.44463e-01,9.72943e-01,8.56865e+00
77,-5.91363e+00,-5.98584e+00,-2.64051e-01,5.71737e-01,8.99880e-01,8.48774e+00
78,-5.97815e+00,-6.05029e+00,-3.34030e-01,5.00939e-01,8.28754e-01,8.40897e+00
79,-6.04091e+00,-6.11298e+00,-4.02100e-01,4.32072e-01,7.59568e-01,8.33236e+00
80,-6.10191e+00,-6.17392e+00,-4.68260e-01,3.65138e-01,6.92325e-01,8.25791e+00
81,-6.16116e+00,-6.23309e+00,-5.32508e-01,3.00140e-01,6.27026e-01,8.18561e+00
82,-6.21864e+00,-6.29051e+00,-5.94844e-01,2.37077e-01,5.63672e-01,8.11548e+00
83,-6.27436e+00,-6.34618e+00,-6.55266e-01,1.75950e-01,5.02262e-01,8.04750e+00
84,-6.32832e+00,-6.40008e+00,-7.13774e-01,1.16759e-01,4.42799e-01,7.98167e+00
85,-6.38052e+00,-6.45222e+00,-7.70370e-01,5.95029e-02,3.85278e-01,7.91800e+00
86,-6.43095e+00,-6.50260e+00,-8.25055e-01,4.18113e-03,3.29702e-01,7.85649e+00
87,-6.47963e+00,-6.55123e+00,-8.77831e-01,-4.92087e-02,2.76066e-01,7.79713e+00
88,-6.52655e+00,-6.59810e+00,-9.28699e-01,-1.00669e-01,2.24369e-01,7.73992e+00
89,-6.57172e+00,-6.64321e+00,-9.77662e-01,-1.50202e-01,1.74608e-01,7.68485e+00
90,-6.61513e+00,-6.68658e+00,-1.02472e+00,-1.97811e-01,1.26780e-01,7.63192e+00
91,-6.65679e+00,-6.72820e+00,-1.06989e+00,-2.43501e-01,8.08801e-02,7.58113e+00
92,-6.69671e+00,-6.76808e+00,-1.11316e+00,-2.87276e-01,3.69039e-02,7.53247e+00
93,-6.73490e+00,-6.80622e+00,-1.15455e+00,-3.29142e-01,-5.15418e-03,7.48594e+00
94,-6.77134e+00,-6.84262e+00,-1.19405e+00,-3.69103e-01,-4.52990e-02,7.44152e+00
95,-6.80606e+00,-6.87730e+00,-1.23168e+00,-4.07167e-01,-8.35378e-02,7.39922e+00
96,-6.83905e+00,-6.91026e+00,-1.26744e+00,-4.43340e-01,-1.19876e-01,7.35901e+00
97,-6.87032e+00,-6.94150e+00,-1.30133e+00,-4.77629e-01,-1.54323e-01,7.32091e+00
98,-6.89989e+00,-6.97104e+00,-1.33337e+00,-5.10042e-01,-1.86885e-01,7.28489e+00
99,-6.92775e+00,-6.99887e+00,-1.36357e+00,-5.40588e-01,-2.17571e-01,7.25094e+00
100,-6.95392e+00,-7.02501e+00,-1.39193e+00,-5.69276e-01,-2.46389e-01,7.21906e+00
101,-6.97840e+00,-7.04947e+00,-1.41846e+00,-5.96114e-01,-2.73351e-01,7.18924e+00
102,-7.00121e+00,-7.07225e+00,-1.44317e+00,-6.21114e-01,-2.98465e-01,7.16146e+00
103,-7.02235e+00,-7.09336e+00,-1.46608e+00,-6.44286e-01,-3.21743e-01,7.13571e+00
104,-7.04183e+00,-7.11282e+00,-1.48719e+00,-6.65640e-01,-3.43195e-01,7.11198e+00
105,-7.05966e+00,-7.13064e+00,-1.50652e+00,-6.85189e-01,-3.62833e-01,7.09026e+00
106,-7.07586e+00,-7.14682e+00,-1.52407e+00,-7.02945e-01,-3.80670e-01,7.07054e+00
107,-7.09043e+00,-7.16138e+00,-1.53986e+00,-7.18919e-01,-3.96718e-01,7.05279e+00
