# Radius per segment (in mm): 40.0, 20.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.71090e+01,1.69584e+01,1.86179e+01,1.90316e+01,1.95081e+01,1.98080e+01
30,1.71029e+01,1.69523e+01,1.86117e+01,1.90253e+01,1.95018e+01,1.98016e+01
31,1.70968e+01,1.69463e+01,1.86055e+01,1.90191e+01,1.94956e+01,1.97953e+01
32,1.70908e+01,1.69403e+01,1.85993e+01,1.90129e+01,1.94893e+01,1.97891e+01
33,1.70848e+01,1.69343e+01,1.85932e+01,1.90067e+01,1.94831e+01,1.97828e+01
34,1.70788e+01,1.69283e+01,1.85871e+01,1.90006e+01,1.94770e+01,1.97766e+01
35,1.70729e+01,1.69224e+01,1.85810e+01,1.89945e+01,1.94708e+01,1.97705e+01
36,1.70669e+01,1.69165e+01,1.85750e+01,1.89884e+01,1.94647e+01,1.97643e+01
37,1.70611e+01,1.69106e+01,1.85690e+01,1.89824e+01,1.94586e+01,1.97582e+01
38,1.70552e+01,1.69048e+01,1.85630e+01,1.89764e+01,1.94526e+01,1.97522e+01
39,1.70494e+01,1.68990e+01,1.85571e+01,1.89704e+01,1.94466e+01,1.97461e+01
40,1.70436e+01,1.68932e+01,1.85512e+01,1.89645e+01,1.94406e+01,1.97401e+01
41,1.70379e+01,1.68875e+01,1.85453e+01,1.89586e+01,1.94347e+01,1.97342e+01
42,1.70322e+01,1.68818e+01,1.85395e+01,1.89527e+01,1.94288e+01,1.97283e+01
43,1.70265e+01,1.68761e+01,1.85337e+01,1.89469e+01,1.94229e+01,1.97224e+01
44,1.70209e+01,1.68705e+01,1.85280e+01,1.89411e+01,1.94171e+01,1.97165e+01
45,1.70153e+01,1.68649e+01,1.85223e+01,1.89354e+01,1.94113e+01,1.97107e+01
46,1.70097e+01,1.68594e+01,1.85166e+01,1.89297e+01,1.94056e+01,1.97050e+01
47,1.70042e+01,1.68539e+01,1.85110e+01,1.89240e+01,1.93999e+01,1.96993e+01
48,1.69987e+01,1.68484e+01,1.85054e+01,1.89184e+01,1.93942e+01,1.96936e+01
49,1.69933e+01,1.68430e+01,1.84998e+01,1.89128e+01,1.93886e+01,1.96879e+01
50,1.69879e+01,1.68376e+01,1.84943e+01,1.89073e+01,1.93830e+01,1.96823e+01
51,1.69826e+01,1.68323e+01,1.84889e+01,1.89018e+01,1.93775e+01,1.96768e+01
52,1.69773e+01,1.68270e+01,1.84834e+01,1.88963e+01,1.93720e+01,1.96713e+01
53,1.69720e+01,1.68217e+01,1.84781e+01,1.88909e+01,1.93666e+01,1.96658e+01
54,1.69668e+01,1.68165e+01,1.84728e+01,1.88856e+01,1.93612e+01,1.96604e+01
55,1.69616e+01,1.68113e+01,1.84675e+01,1.88803e+01,1.93559e+01,1.96551e+01
56,1.69565e+01,1.68062e+01,1.84622e+01,1.88750e+01,1.93506e+01,1.96497e+01
57,1.69514e+01,1.68012e+01,1.84571e+01,1.88698e+01,1.93453e+01,1.96445e+01
58,1.69464e+01,1.67961e+01,1.84519e+01,1.88646e+01,1.93401e+01,1.96392e+01
59,1.69414e+01,1.67911e+01,1.84468e+01,1.88595e+01,1.93350e+01,1.96341e+01
60,1.69364e+01,1.67862e+01,1.84418e+01,1.88544e+01,1.93299e+01,1.96289e+01
61,1.69315e+01,1.67813e+01,1.84368e+01,1.88494e+01,1.93248e+01,1.96239e+01
62,1.69267e+01,1.67765e+01,1.84318e+01,1.88444e+01,1.93198e+01,1.96188e+01
63,1.69219e+01,1.67717e+01,1.84269e+01,1.88395e+01,1.93148e+01,1.96139e+01
64,1.69171e+01,1.67670e+01,1.84221e+01,1.88346e+01,1.93099e+01,1.96089e+01
65,1.69124e+01,1.67623e+01,1.84173e+01,1.88298e+01,1.93051e+01,1.96041e+01
66,1.69078e+01,1.67576e+01,1.84125e+01,1.88250e+01,1.93003e+01,1.95992e+01
67,1.69032e+01,1.67531e+01,1.84079e+01,1.88203e+01,1.92955e+01,1.95945e+01
68,1.68986e+01,1.67485e+01,1.84032e+01,1.88156e+01,1.92908e+01,1.95898e+01
69,1.68942e+01,1.67440e+01,1.83986e+01,1.88110e+01,1.92862e+01,1.95851e+01
70,1.68897e+01,1.67396e+01,1.83941e+01,1.88065e+01,1.92816e+01,1.95805e+01
71,1.68853e+01,1.67352e+01,1.83896e+01,1.88020e+01,1.92771e+01,1.95759e+01
72,1.68810e+01,1.67309e+01,1.83852e+01,1.87975e+01,1.92726e+01,1.95714e+01
73,1.68767e+01,1.67266e+01,1.83808e+01,1.87931e+01,1.92681e+01,1.95670e+01
74,1.68724e+01,1.67224e+01,1.83765e+01,1.87887e+01,1.92638e+01,1.95626e+01
75,1.68683e+01,1.67182e+01,1.83722e+01,1.87845e+01,1.92594e+01,1.95582e+01
76,1.68641e+01,1.67141e+01,1.83680e+01,1.87802e+01,1.92552e+01,1.95539e+01
77,1.68600e+01,1.67100e+01,1.83638e+01,1.87760e+01,1.92509e+01,1.95497e+01
78,1.68560e+01,1.67060e+01,1.83597e+01,1.87719e+01,1.92468e+01,1.95455e+01
79,1.68520e+01,1.67020e+01,1.83556e+01,1.87678e+01,1.92427e+01,1.95414e+01
80,1.68481e+01,1.66981e+01,1.83516e+01,1.87638e+01,1.92386e+01,1.95374e+01
81,1.68443e+01,1.66942e+01,1.83477e+01,1.87598e+01,1.92346e+01,1.95333e+01
82,1.68405e+01,1.66904e+01,1.83438e+01,1.87559e+01,1.92307e+01,1.95294e+01
83,1.68367e+01,1.66867e+01,1.83400e+01,1.87521e+01,1.92268e+01,1.95255e+01
84,1.68330e+01,1.66830e+01,1.83362e+01,1.87483e+01,1.92230e+01,1.95217e+01
85,1.68293e+01,1.66794e+01,1.83325e+01,1.87445e+01,1.92192e+01,1.95179e+01
86,1.68258e+01,1.66758e+01,1.83288e+01,1.87408e+01,1.92155e+01,1.95142e+01
87,1.68222e+01,1.66722e+01,1.83252e+01,1.87372e+01,1.92119e+01,1.95105e+01
88,1.68187e+01,1.66688e+01,1.83216e+01,1.87336e+01,1.92083e+01,1.95069e+01
89,1.68153e+01,1.66653e+01,1.83181e+01,1.87301e+01,1.92047e+01,1.95033e+01
90,1.68119e+01,1.66620e+01,1.83147e+01,1.87266e+01,1.92012e+01,1.94998e+01
91,1.68086e+01,1.66587e+01,1.83113e+01,1.87232e+01,1.91978e+01,1.94964e+01
92,1.68053e+01,1.66554e+01,1.83080e+01,1.87199e+01,1.91944e+01,1.94930e+01
93,1.68021e+01,1.66522e+01,1.83047e+01,1.87166e+01,1.91911e+01,1.94896e+01
94,1.67990e+01,1.66490e+01,1.83015e+01,1.87133e+01,1.91879e+01,1.94864e+01
95,1.67959e+01,1.66459e+01,1.82983e+01,1.87102e+01,1.91847e+01,1.94832e+01
96,1.67928e+01,1.66429e+01,1.82952e+01,1.87070e+01,1.91815e+01,1.94800e+01
97,1.67898e+01,1.66399e+01,1.82921e+01,1.87039e+01,1.91784e+01,1.94769e+01
98,1.67869e+01,1.66370e+01,1.82891e+01,1.87009e+01,1.91754e+01,1.94738e+01
99,1.67840e+01,1.66341e+01,1.82862e+01,1.86980e+01,1.91724e+01,1.94708e+01
100,1.67812e+01,1.66313e+01,1.82833e+01,1.86951e+01,1.91695e+01,1.94679e+01
101,1.67784e+01,1.66285e+01,1.82805e+01,1.86922e+01,1.91666e+01,1.94650e+01
102,1.67757e+01,1.66258e+01,1.82777e+01,1.86894e+01,1.91638e+01,1.94622e+01
103,1.67730e+01,1.66231e+01,1.82749e+01,1.86867e+01,1.91610e+01,1.94594e+01
104,1.67704e+01,1.66205e+01,1.82723e+01,1.86840e+01,1.91583e+01,1.94567e+01
105,1.67678e+01,1.66179e+01,1.82697e+01,1.86813e+01,1.91557e+01,1.94540e+01
106,1.67653e+01,1.66154e+01,1.82671e+01,1.86788e+01,1.91531e+01,1.94514e+01
107,1.67628e+01,1.66130e+01,1.82646e+01,1.86762e+01,1.91505e+01,1.94489e+01
108,1.67604e+01,1.66106e+01,1.82621e+01,1.86738e+01,1.91480e+01,1.94464e+01
109,1.67581e+01,1.66082e+01,1.82597e+01,1.86713e+01,1.91456e+01,1.94439e+01
110,1.67558e+01,1.66059e+01,1.82574e+01,1.86690e+01,1.91432e+01,1.94415e+01
111,1.67535e+01,1.66037e+01,1.82550e+01,1.86667e+01,1.91409e+01,1.94392e+01
112,1.67513e+01,1.66015e+01,1.82528e+01,1.86644e+01,1.91386e+01,1.94369e+01
113,1.67491e+01,1.65993e+01,1.82506e+01,1.86622e+01,1.91364e+01,1.94347e+01
114,1.67470e+01,1.65972e+01,1.82484e+01,1.86600e+01,1.91342e+01,1.94325e+01
115,1.67450e+01,1.65952e+01,1.82463e+01,1.86579e+01,1.91321e+01,1.94304e+01
116,1.67430e+01,1.65932e+01,1.82443e+01,1.86558e+01,1.91300e+01,1.94283e+01
117,1.67410e+01,1.65912e+01,1.82423e+01,1.86538e+01,1.91280e+01,1.94262e+01
118,1.67391e+01,1.65893e+01,1.82404e+01,1.86519e+01,1.91260e+01,1.94243e+01
119,1.67372e+01,1.65874e+01,1.82385e+01,1.86500e+01,1.91241e+01,1.94223e+01
120,1.67354e+01,1.65856e+01,1.82366e+01,1.86481e+01,1.91222e+01,1.94205e+01
121,1.67336e+01,1.65839e+01,1.82348e+01,1.86463e+01,1.91204e+01,1.94186e+01
122,1.67319e+01,1.65821e+01,1.82330e+01,1.86445e+01,1.91186e+01,1.94168e+01
123,1.67302e+01,1.65805e+01,1.82313e+01,1.86428e+01,1.91169e+01,1.94151e+01
124,1.67286e+01,1.65788e+01,1.82297e+01,1.86411e+01,1.91152e+01,1.94134e+01
125,1.67270e+01,1.65773e+01,1.82280e+01,1.86395e+01,1.91135e+01,1.94118e+01
126,1.67255e+01,1.65757e+01,1.82265e+01,1.86379e+01,1.91119e+01,1.94102e+01
127,1.67240e+01,1.65742e+01,1.82249e+01,1.86364e+01,1.91104e+01,1.94086e+01
128,1.67225e+01,1.65728e+01,1.82235e+01,1.86349e+01,1.91089e+01,1.94071e+01
129,1.67211e+01,1.65714e+01,1.82220e+01,1.86334e+01,1.91074e+01,1.94056e+01
130,1.67198e+01,1.65700e+01,1.82206e+01,1.86320e+01,1.91060e+01,1.94042e+01
131,1.67184e+01,1.65687e+01,1.82193e+01,1.86307e+01,1.91046e+01,1.94028e+01
132,1.67171e+01,1.65674e+01,1.82179e+01,1.86293e+01,1.91033e+01,1.94015e+01
133,1.67159e+01,1.65661e+01,1.82167e+01,1.86281e+01,1.91020e+01,1.94002e+01
134,1.67147e+01,1.65649e+01,1.82154e+01,1.86268e+01,1.91008e+01,1.93989e+01
135,1.67135e+01,1.65638e+01,1.82142e+01,1.86256e+01,1.90996e+01,1.93977e+01
136,1.67124e+01,1.65626e+01,1.82131e+01,1.86244e+01,1.90984e+01,1.93965e+01
137,1.67113e+01,1.65615e+01,1.82120e+01,1.86233e+01,1.90973e+01,1.93954e+01
138,1.67102e+01,1.65605e+01,1.82109e+01,1.86222e+01,1.90962e+01,1.93943e+01
139,1.67092e+01,1.65594e+01,1.82098e+01,1.86212e+01,1.90951e+01,1.93932e+01
140,1.67082e+01,1.65585e+01,1.82088e+01,1.86202e+01,1.90941e+01,1.93922e+01
141,1.67072e+01,1.65575e+01,1.82078e+01,1.86192e+01,1.90931e+01,1.93912e+01
142,1.67063e+01,1.65566e+01,1.82069e+01,1.86182e+01,1.90921e+01,1.93903e+01
143,1.67054e+01,1.65557e+01,1.82060e+01,1.86173e+01,1.90912e+01,1.93894e+01
144,1.67046e+01,1.65548e+01,1.82051e+01,1.86164e+01,1.90903e+01,1.93885e+01
145,1.67038e+01,1.65540e+01,1.82043e+01,1.86156e+01,1.90895e+01,1.93876e+01
146,1.67030e+01,1.65532e+01,1.82035e+01,1.86148e+01,1.90887e+01,1.93868e+01
147,1.67022e+01,1.65525e+01,1.82027e+01,1.86140e+01,1.90879e+01,1.93860e+01
148,1.67015e+01,1.65517e+01,1.82019e+01,1.86133e+01,1.90871e+01,1.93852e+01
149,1.67008e+01,1.65510e+01,1.82012e+01,1.86125e+01,1.90864e+01,1.93845e+01
150,1.67001e+01,1.65504e+01,1.82005e+01,1.86118e+01,1.90857e+01,1.93838e+01
151,1.66994e+01,1.65497e+01,1.81999e+01,1.86112e+01,1.90850e+01,1.93831e+01
152,1.66988e+01,1.65491e+01,1.81992e+01,1.86105e+01,1.90844e+01,1.93825e+01
153,1.66982e+01,1.65485e+01,1.81986e+01,1.86099e+01,1.90838e+01,1.93818e+01
154,1.66976e+01,1.65479e+01,1.81980e+01,1.86093e+01,1.90832e+01,1.93812e+01
155,1.66971e+01,1.65473e+01,1.81974e+01,1.86087e+01,1.90826e+01,1.93807e+01
156,1.66965e+01,1.65468e+01,1.81969e+01,1.86082e+01,1.90820e+01,1.93801e+01
157,1.66960e+01,1.65463e+01,1.81964e+01,1.86077e+01,1.90815e+01,1.93796e+01
158,1.66955e+01,1.65458e+01,1.81959e+01,1.86072e+01,1.90810e+01,1.93791e+01
159,1.66951e+01,1.65453e+01,1.81954e+01,1.86067e+01,1.90805e+01,1.93786e+01
160,1.66946e+01,1.65449e+01,1.81949e+01,1.86062e+01,1.90800e+01,1.93781e+01
161,1.66942e+01,1.65445e+01,1.81945e+01,1.86058e+01,1.90796e+01,1.93777e+01
162,1.66937e+01,1.65440e+01,1.81941e+01,1.86053e+01,1.90792e+01,1.93772e+01
163,1.66933e+01,1.65436e+01,1.81937e+01,1.86049e+01,1.90787e+01,1.93768e+01
164,1.66930e+01,1.65433e+01,1.81933e+01,1.86045e+01,1.90783e+01,1.93764e+01
165,1.66926e+01,1.65429e+01,1.81929e+01,1.86041e+01,1.90780e+01,1.93760e+01
166,1.66922e+01,1.65425e+01,1.81925e+01,1.86038e+01,1.90776e+01,1.93757e+01
167,1.66919e+01,1.65422e+01,1.81922e+01,1.86034e+01,1.90772e+01,1.93753e+01
168,1.66915e+01,1.65418e+01,1.81918e+01,1.86031e+01,1.90769e+01,1.93750e+01
169,1.66912e+01,1.65415e+01,1.81915e+01,1.86027e+01,1.90765e+01,1.93746e+01
170,1.66909e+01,1.65412e+01,1.81912e+01,1.86024e+01,1.90762e+01,1.93743e+01
171,1.66906e+01,1.65409e+01,1.81909e+01,1.86021e+01,1.90759e+01,1.93740e+01
172,1.66903e+01,1.65406e+01,1.81905e+01,1.86018e+01,1.90756e+01,1.93737e+01
173,1.66900e+01,1.65403e+01,1.81903e+01,1.86015e+01,1.90753e+01,1.93734e+01
174,1.66897e+01,1.65400e+01,1.81900e+01,1.86012e+01,1.90750e+01,1.93731e+01
175,1.66894e+01,1.65397e+01,1.81897e+01,1.86009e+01,1.90747e+01,1.93728e+01
176,1.66892e+01,1.65395e+01,1.81894e+01,1.86006e+01,1.90744e+01,1.93725e+01
177,1.66889e+01,1.65392e+01,1.81891e+01,1.86003e+01,1.90741e+01,1.93722e+01
178,1.66886e+01,1.65389e+01,1.81888e+01,1.86001e+01,1.90739e+01,1.93719e+01
179,1.66883e+01,1.65387e+01,1.81886e+01,1.85998e+01,1.90736e+01,1.93716e+01
180,1.66881e+01,1.65384e+01,1.81883e+01,1.85995e+01,1.90733e+01,1.93714e+01
181,1.66878e+01,1.65381e+01,1.81880e+01,1.85992e+01,1.90730e+01,1.93711e+01
182,1.66875e+01,1.65378e+01,1.81877e+01,1.85990e+01,1.90727e+01,1.93708e+01
183,1.66873e+01,1.65376e+01,1.81874e+01,1.85987e+01,1.90725e+01,1.93705e+01
184,1.66870e+01,1.65373e+01,1.81872e+01,1.85984e+01,1.90722e+01,1.93702e+01
185,1.66867e+01,1.65370e+01,1.81869e+01,1.85981e+01,1.90719e+01,1.93699e+01
186,1.66864e+01,1.65367e+01,1.81866e+01,1.85978e+01,1.90716e+01,1.93696e+01
187,1.66861e+01,1.65364e+01,1.81863e+01,1.85975e+01,1.90713e+01,1.93693e+01
188,1.66858e+01,1.65361e+01,1.81860e+01,1.85972e+01,1.90710e+01,1.93690e+01
189,1.66855e+01,1.65358e+01,1.81856e+01,1.85969e+01,1.90706e+01,1.93687e+01
190,1.66852e+01,1.65355e+01,1.81853e+01,1.85965e+01,1.90703e+01,1.93683e+01
191,1.66848e+01,1.65351e+01,1.81850e+01,1.85962e+01,1.90700e+01,1.93680e+01
192,1.66845e+01,1.65348e+01,1.81846e+01,1.85958e+01,1.90696e+01,1.93676e+01
193,1.66841e+01,1.65345e+01,1.81843e+01,1.85955e+01,1.90692e+01,1.93673e+01
194,1.66838e+01,1.65341e+01,1.81839e+01,1.85951e+01,1.90689e+01,1.93669e+01
195,1.66834e+01,1.65337e+01,1.81835e+01,1.85947e+01,1.90685e+01,1.93665e+01
196,1.66830e+01,1.65333e+01,1.81831e+01,1.85943e+01,1.90681e+01,1.93661e+01
197,1.66826e+01,1.65329e+01,1.81827e+01,1.85939e+01,1.90676e+01,1.93657e+01
198,1.66822e+01,1.65325e+01,1.81822e+01,1.85934e+01,1.90672e+01,1.93652e+01
199,1.66817e+01,1.65320e+01,1.81818e+01,1.85930e+01,1.90667e+01,1.93647e+01
200,1.66812e+01,1.65316e+01,1.81813e+01,1.85925e+01,1.90662e+01,1.93643e+01
201,1.66808e+01,1.65311e+01,1.81808e+01,1.85920e+01,1.90657e+01,1.93638e+01
202,1.66803e+01,1.65306e+01,1.81803e+01,1.85915e+01,1.90652e+01,1.93632e+01
203,1.66797e+01,1.65300e+01,1.81798e+01,1.85909e+01,1.90647e+01,1.93627e+01
204,1.66792e+01,1.65295e+01,1.81792e+01,1.85904e+01,1.90641e+01,1.93621e+01
205,1.66786e+01,1.65289e+01,1.81786e+01,1.85898e+01,1.90635e+01,1.93615e+01
206,1.66780e+01,1.65283e+01,1.81780e+01,1.85892e+01,1.90629e+01,1.93609e+01
207,1.66774e+01,1.65277e+01,1.81774e+01,1.85886e+01,1.90623e+01,1.93603e+01
208,1.66768e+01,1.65271e+01,1.81767e+01,1.85879e+01,1.90616e+01,1.93596e+01
209,1.66761e+01,1.65264e+01,1.81760e+01,1.85872e+01,1.90609e+01,1.93589e+01
210,1.66754e+01,1.65257e+01,1.81753e+01,1.85865e+01,1.90602e+01,1.93582e+01
211,1.66747e+01,1.65250e+01,1.81746e+01,1.85857e+01,1.90594e+01,1.93574e+01
212,1.66739e+01,1.65242e+01,1.81738e+01,1.85850e+01,1.90587e+01,1.93567e+01
213,1.66731e+01,1.65235e+01,1.81730e+01,1.85842e+01,1.90579e+01,1.93558e+01
214,1.66723e+01,1.65227e+01,1.81722e+01,1.85833e+01,1.90570e+01,1.93550e+01
215,1.66715e+01,1.65218e+01,1.81713e+01,1.85825e+01,1.90561e+01,1.93541e+01
216,1.66706e+01,1.65209e+01,1.81704e+01,1.85816e+01,1.90552e+01,1.93532e+01
217,1.66697e+01,1.65200e+01,1.81695e+01,1.85806e+01,1.90543e+01,1.93523e+01
218,1.66687e+01,1.65191e+01,1.81685e+01,1.85797e+01,1.90533e+01,1.93513e+01
219,1.66678e+01,1.65181e+01,1.81676e+01,1.85787e+01,1.90523e+01,1.93503e+01
220,1.66668e+01,1.65171e+01,1.81665e+01,1.85776e+01,1.90513e+01,1.93492e+01
221,1.66657e+01,1.65161e+01,1.81655e+01,1.85766e+01,1.90502e+01,1.93482e+01
222,1.66646e+01,1.65150e+01,1.81644e+01,1.85755e+01,1.90491e+01,1.93470e+01
223,1.66635e+01,1.65139e+01,1.81632e+01,1.85743e+01,1.90479e+01,1.93459e+01
224,1.66624e+01,1.65127e+01,1.81620e+01,1.85731e+01,1.90467e+01,1.93447e+01
225,1.66612e+01,1.65115e+01,1.81608e+01,1.85719e+01,1.90455e+01,1.93434e+01
226,1.66599e+01,1.65103e+01,1.81596e+01,1.85706e+01,1.90442e+01,1.93422e+01
227,1.66587e+01,1.65090e+01,1.81583e+01,1.85693e+01,1.90429e+01,1.93408e+01
228,1.66573e+01,1.65077e+01,1.81569e+01,1.85680e+01,1.90416e+01,1.93395e+01
229,1.66560e+01,1.65064e+01,1.81555e+01,1.85666e+01,1.90402e+01,1.93381e+01
230,1.66546e+01,1.65050e+01,1.81541e+01,1.85651e+01,1.90387e+01,1.93366e+01
231,1.66532e+01,1.65035e+01,1.81526e+01,1.85637e+01,1.90372e+01,1.93351e+01
232,1.66517e+01,1.65021e+01,1.81511e+01,1.85622e+01,1.90357e+01,1.93336e+01
233,1.66502e+01,1.65005e+01,1.81496e+01,1.85606e+01,1.90341e+01,1.93320e+01
234,1.66486e+01,1.64990e+01,1.81480e+01,1.85590e+01,1.90325e+01,1.93304e+01
235,1.66470e+01,1.64974e+01,1.81463e+01,1.85573e+01,1.90308e+01,1.93287e+01
236,1.66453e+01,1.64957e+01,1.81446e+01,1.85556e+01,1.90291e+01,1.93270e+01
237,1.66436e+01,1.64940e+01,1.81429e+01,1.85539e+01,1.90274e+01,1.93252e+01
238,1.66419e+01,1.64923e+01,1.81411e+01,1.85521e+01,1.90256e+01,1.93234e+01
239,1.66401e+01,1.64905e+01,1.81393e+01,1.85502e+01,1.90237e+01,1.93216e+01
240,1.66382e+01,1.64886e+01,1.81374e+01,1.85484e+01,1.90218e+01,1.93197e+01
241,1.66364e+01,1.64868e+01,1.81355e+01,1.85464e+01,1.90199e+01,1.93177e+01
242,1.66344e+01,1.64848e+01,1.81335e+01,1.85444e+01,1.90179e+01,1.93157e+01
243,1.66324e+01,1.64829e+01,1.81315e+01,1.85424e+01,1.90158e+01,1.93136e+01
244,1.66304e+01,1.64808e+01,1.81294e+01,1.85403e+01,1.90137e+01,1.93115e+01
245,1.66283e+01,1.64787e+01,1.81273e+01,1.85382e+01,1.90116e+01,1.93094e+01
246,1.66262e+01,1.64766e+01,1.81251e+01,1.85360e+01,1.90094e+01,1.93072e+01
247,1.66240e+01,1.64744e+01,1.81229e+01,1.85338e+01,1.90071e+01,1.93049e+01
248,1.66218e+01,1.64722e+01,1.81206e+01,1.85315e+01,1.90048e+01,1.93026e+01
249,1.66195e+01,1.64699e+01,1.81183e+01,1.85291e+01,1.90025e+01,1.93002e+01
250,1.66172e+01,1.64676e+01,1.81159e+01,1.85267e+01,1.90001e+01,1.92978e+01
251,1.66148e+01,1.64652e+01,1.81135e+01,1.85243e+01,1.89976e+01,1.92953e+01
252,1.66124e+01,1.64628e+01,1.81110e+01,1.85218e+01,1.89951e+01,1.92928e+01
253,1.66099e+01,1.64603e+01,1.81084e+01,1.85192e+01,1.89925e+01,1.92902e+01
254,1.66073e+01,1.64578e+01,1.81059e+01,1.85166e+01,1.89899e+01,1.92876e+01
255,1.66047e+01,1.64552e+01,1.81032e+01,1.85140e+01,1.89872e+01,1.92849e+01
256,1.66021e+01,1.64526e+01,1.81005e+01,1.85113e+01,1.89845e+01,1.92822e+01
257,1.65994e+01,1.64499e+01,1.80978e+01,1.85085e+01,1.89817e+01,1.92794e+01
258,1.65967e+01,1.64471e+01,1.80950e+01,1.85057e+01,1.89789e+01,1.92765e+01
259,1.65939e+01,1.64444e+01,1.80921e+01,1.85028e+01,1.89760e+01,1.92736e+01
260,1.65910e+01,1.64415e+01,1.80892e+01,1.84999e+01,1.89730e+01,1.92707e+01
261,1.65881e+01,1.64386e+01,1.80862e+01,1.84969e+01,1.89700e+01,1.92676e+01
262,1.65851e+01,1.64356e+01,1.80832e+01,1.84938e+01,1.89670e+01,1.92646e+01
263,1.65821e+01,1.64326e+01,1.80801e+01,1.84908e+01,1.89638e+01,1.92615e+01
264,1.65791e+01,1.64296e+01,1.80770e+01,1.84876e+01,1.89607e+01,1.92583e+01
265,1.65759e+01,1.64265e+01,1.80738e+01,1.84844e+01,1.89574e+01,1.92550e+01
266,1.65728e+01,1.64233e+01,1.80706e+01,1.84811e+01,1.89542e+01,1.92517e+01
267,1.65695e+01,1.64201e+01,1.80673e+01,1.84778e+01,1.89508e+01,1.92484e+01
268,1.65662e+01,1.64168e+01,1.80639e+01,1.84745e+01,1.89474e+01,1.92450e+01
269,1.65629e+01,1.64135e+01,1.80605e+01,1.84710e+01,1.89440e+01,1.92415e+01
270,1.65595e+01,1.64101e+01,1.80571e+01,1.84676e+01,1.89405e+01,1.92380e+01
271,1.65561e+01,1.64066e+01,1.80535e+01,1.84640e+01,1.89369e+01,1.92344e+01
272,1.65526e+01,1.64031e+01,1.80500e+01,1.84604e+01,1.89333e+01,1.92308e+01
273,1.65490e+01,1.63996e+01,1.80463e+01,1.84568e+01,1.89296e+01,1.92271e+01
274,1.65454e+01,1.63960e+01,1.80427e+01,1.84531e+01,1.89259e+01,1.92234e+01
275,1.65417e+01,1.63923e+01,1.80389e+01,1.84493e+01,1.89221e+01,1.92196e+01
