# Radius per segment (in mm): 30.0, 50.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22639e+01,1.20763e+01,1.25120e+01,1.50561e+01,1.81873e+01,1.99600e+01
2,1.22279e+01,1.20404e+01,1.24759e+01,1.50187e+01,1.81482e+01,1.99201e+01
3,1.21919e+01,1.20045e+01,1.24398e+01,1.49813e+01,1.81093e+01,1.98803e+01
4,1.21560e+01,1.19687e+01,1.24037e+01,1.49440e+01,1.80704e+01,1.98404e+01
5,1.21201e+01,1.19329e+01,1.23677e+01,1.49067e+01,1.80315e+01,1.98007e+01
6,1.20843e+01,1.18972e+01,1.23318e+01,1.48695e+01,1.79927e+01,1.97610e+01
7,1.20486e+01,1.18615e+01,1.22959e+01,1.48324e+01,1.79540e+01,1.97214e+01
8,1.20129e+01,1.18260e+01,1.22601e+01,1.47953e+01,1.79153e+01,1.96818e+01
9,1.19773e+01,1.17905e+01,1.22244e+01,1.47583e+01,1.78768e+01,1.96424e+01
10,1.19418e+01,1.17551e+01,1.21888e+01,1.47214e+01,1.78383e+01,1.96031e+01
11,1.19064e+01,1.17198e+01,1.21532e+01,1.46847e+01,1.78000e+01,1.95638e+01
12,1.18711e+01,1.16846e+01,1.21178e+01,1.46480e+01,1.77618e+01,1.95247e+01
13,1.18360e+01,1.16495e+01,1.20825e+01,1.46115e+01,1.77237e+01,1.94858e+01
14,1.18009e+01,1.16145e+01,1.20474e+01,1.45750e+01,1.76857e+01,1.94469e+01
15,1.17660e+01,1.15797e+01,1.20123e+01,1.45388e+01,1.76479e+01,1.94083e+01
16,1.17312e+01,1.15450e+01,1.19774e+01,1.45026e+01,1.76103e+01,1.93697e+01
17,1.16966e+01,1.15105e+01,1.19427e+01,1.44666e+01,1.75728e+01,1.93314e+01
18,1.16621e+01,1.14761e+01,1.19081e+01,1.44308e+01,1.75354e+01,1.92932e+01
19,1.16278e+01,1.14419e+01,1.18737e+01,1.43952e+01,1.74983e+01,1.92552e+01
20,1.15937e+01,1.14078e+01,1.18394e+01,1.43597e+01,1.74613e+01,1.92173e+01
21,1.15597e+01,1.13739e+01,1.18053e+01,1.43244e+01,1.74245e+01,1.91797e+01
22,1.15259e+01,1.13402e+01,1.17714e+01,1.42893e+01,1.73879e+01,1.91423e+01
23,1.14923e+01,1.13067e+01,1.17377e+01,1.42544e+01,1.73516e+01,1.91051e+01
24,1.14589e+01,1.12734e+01,1.17042e+01,1.42197e+01,1.73154e+01,1.90681e+01
25,1.14257e+01,1.12403e+01,1.16709e+01,1.41852e+01,1.72795e+01,1.90313e+01
26,1.13927e+01,1.12074e+01,1.16378e+01,1.41510e+01,1.72438e+01,1.89948e+01
27,1.13600e+01,1.11747e+01,1.16049e+01,1.41169e+01,1.72083e+01,1.89585e+01
28,1.13274e+01,1.11423e+01,1.15723e+01,1.40832e+01,1.71731e+01,1.89225e+01
29,1.12952e+01,1.11101e+01,1.15399e+01,1.40496e+01,1.71381e+01,1.88867e+01
30,1.12631e+01,1.10781e+01,1.15077e+01,1.40163e+01,1.71034e+01,1.88513e+01
31,1.12313e+01,1.10464e+01,1.14758e+01,1.39833e+01,1.70690e+01,1.88160e+01
32,1.11997e+01,1.10149e+01,1.14441e+01,1.39505e+01,1.70349e+01,1.87811e+01
33,1.11684e+01,1.09837e+01,1.14127e+01,1.39180e+01,1.70010e+01,1.87464e+01
34,1.11374e+01,1.09527e+01,1.13816e+01,1.38858e+01,1.69674e+01,1.87121e+01
35,1.11067e+01,1.09221e+01,1.13507e+01,1.38538e+01,1.69341e+01,1.86780e+01
36,1.10762e+01,1.08917e+01,1.13201e+01,1.38222e+01,1.69011e+01,1.86443e+01
37,1.10460e+01,1.08616e+01,1.12899e+01,1.37908e+01,1.68685e+01,1.86109e+01
38,1.10161e+01,1.08318e+01,1.12599e+01,1.37598e+01,1.68361e+01,1.85778e+01
39,1.09865e+01,1.08022e+01,1.12302e+01,1.37290e+01,1.68041e+01,1.85451e+01
40,1.09572e+01,1.07730e+01,1.12008e+01,1.36986e+01,1.67724e+01,1.85126e+01
41,1.09283e+01,1.07441e+01,1.11717e+01,1.36685e+01,1.67410e+01,1.84806e+01
42,1.08996e+01,1.07155e+01,1.11429e+01,1.36387e+01,1.67100e+01,1.84488e+01
43,1.08713e+01,1.06873e+01,1.11145e+01,1.36093e+01,1.66794e+01,1.84175e+01
44,1.08433e+01,1.06594e+01,1.10864e+01,1.35802e+01,1.66491e+01,1.83865e+01
45,1.08156e+01,1.06318e+01,1.10586e+01,1.35515e+01,1.66191e+01,1.83559e+01
46,1.07883e+01,1.06045e+01,1.10312e+01,1.35231e+01,1.65895e+01,1.83256e+01
47,1.07613e+01,1.05776e+01,1.10041e+01,1.34951e+01,1.65603e+01,1.82957e+01
48,1.07346e+01,1.05510e+01,1.09774e+01,1.34674e+01,1.65315e+01,1.82663e+01
