# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.61305e+00,8.47933e+00,1.34446e+01,1.94240e+01,1.98119e+01,1.99959e+01
2,8.60955e+00,8.47583e+00,1.34408e+01,1.94199e+01,1.98077e+01,1.99917e+01
3,8.60599e+00,8.47228e+00,1.34370e+01,1.94158e+01,1.98036e+01,1.99876e+01
4,8.60243e+00,8.46873e+00,1.34332e+01,1.94117e+01,1.97995e+01,1.99834e+01
5,8.59887e+00,8.46518e+00,1.34294e+01,1.94076e+01,1.97953e+01,1.99793e+01
6,8.59532e+00,8.46164e+00,1.34256e+01,1.94035e+01,1.97912e+01,1.99752e+01
7,8.59178e+00,8.45810e+00,1.34218e+01,1.93994e+01,1.97871e+01,1.99710e+01
8,8.58824e+00,8.45457e+00,1.34180e+01,1.93953e+01,1.97830e+01,1.99669e+01
9,8.58471e+00,8.45105e+00,1.34142e+01,1.93912e+01,1.97789e+01,1.99628e+01
10,8.58119e+00,8.44753e+00,1.34105e+01,1.93871e+01,1.97748e+01,1.99587e+01
11,8.57768e+00,8.44402e+00,1.34067e+01,1.93831e+01,1.97707e+01,1.99546e+01
12,8.57417e+00,8.44053e+00,1.34030e+01,1.93790e+01,1.97667e+01,1.99506e+01
13,8.57068e+00,8.43704e+00,1.33992e+01,1.93750e+01,1.97626e+01,1.99465e+01
14,8.56720e+00,8.43357e+00,1.33955e+01,1.93710e+01,1.97586e+01,1.99425e+01
15,8.56373e+00,8.43010e+00,1.33918e+01,1.93670e+01,1.97546e+01,1.99384e+01
16,8.56028e+00,8.42665e+00,1.33881e+01,1.93630e+01,1.97505e+01,1.99344e+01
17,8.55683e+00,8.42322e+00,1.33844e+01,1.93590e+01,1.97466e+01,1.99304e+01
18,8.55341e+00,8.41980e+00,1.33808e+01,1.93551e+01,1.97426e+01,1.99264e+01
19,8.55000e+00,8.41639e+00,1.33771e+01,1.93511e+01,1.97386e+01,1.99225e+01
20,8.54660e+00,8.41301e+00,1.33735e+01,1.93472e+01,1.97347e+01,1.99185e+01
21,8.54322e+00,8.40963e+00,1.33699e+01,1.93433e+01,1.97308e+01,1.99146e+01
22,8.53986e+00,8.40628e+00,1.33663e+01,1.93394e+01,1.97269e+01,1.99107e+01
23,8.53652e+00,8.40295e+00,1.33627e+01,1.93356e+01,1.97230e+01,1.99068e+01
