# Radius per segment (in mm): 60.0, 20.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.65725e+00,3.57414e+00,5.40560e+00,5.82836e+00,1.95288e+01,1.99896e+01
2,3.64914e+00,3.56605e+00,5.39725e+00,5.81996e+00,1.95185e+01,1.99792e+01
3,3.64078e+00,3.55769e+00,5.38867e+00,5.81133e+00,1.95082e+01,1.99689e+01
4,3.63241e+00,3.54934e+00,5.38010e+00,5.80270e+00,1.94979e+01,1.99585e+01
5,3.62405e+00,3.54099e+00,5.37153e+00,5.79408e+00,1.94876e+01,1.99481e+01
6,3.61571e+00,3.53265e+00,5.36297e+00,5.78547e+00,1.94773e+01,1.99378e+01
7,3.60737e+00,3.52432e+00,5.35442e+00,5.77687e+00,1.94671e+01,1.99275e+01
8,3.59905e+00,3.51601e+00,5.34589e+00,5.76829e+00,1.94568e+01,1.99172e+01
9,3.59074e+00,3.50772e+00,5.33737e+00,5.75972e+00,1.94466e+01,1.99069e+01
10,3.58246e+00,3.49944e+00,5.32888e+00,5.75117e+00,1.94364e+01,1.98966e+01
11,3.57419e+00,3.49118e+00,5.32040e+00,5.74264e+00,1.94262e+01,1.98864e+01
12,3.56594e+00,3.48294e+00,5.31195e+00,5.73414e+00,1.94160e+01,1.98762e+01
13,3.55772e+00,3.47473e+00,5.30351e+00,5.72566e+00,1.94059e+01,1.98660e+01
14,3.54952e+00,3.46654e+00,5.29511e+00,5.71720e+00,1.93958e+01,1.98558e+01
15,3.54134e+00,3.45838e+00,5.28673e+00,5.70877e+00,1.93857e+01,1.98457e+01
16,3.53320e+00,3.45024e+00,5.27838e+00,5.70037e+00,1.93757e+01,1.98356e+01
17,3.52508e+00,3.44214e+00,5.27006e+00,5.69200e+00,1.93657e+01,1.98256e+01
18,3.51700e+00,3.43406e+00,5.26177e+00,5.68367e+00,1.93558e+01,1.98156e+01
19,3.50895e+00,3.42602e+00,5.25352e+00,5.67536e+00,1.93459e+01,1.98056e+01
20,3.50094e+00,3.41802e+00,5.24530e+00,5.66710e+00,1.93360e+01,1.97957e+01
21,3.49296e+00,3.41005e+00,5.23712e+00,5.65887e+00,1.93262e+01,1.97858e+01
22,3.48502e+00,3.40212e+00,5.22898e+00,5.65068e+00,1.93164e+01,1.97760e+01
23,3.47712e+00,3.39423e+00,5.22088e+00,5.64253e+00,1.93067e+01,1.97662e+01
24,3.46926e+00,3.38638e+00,5.21283e+00,5.63443e+00,1.92970e+01,1.97565e+01
25,3.46145e+00,3.37857e+00,5.20482e+00,5.62637e+00,1.92874e+01,1.97468e+01
26,3.45368e+00,3.37081e+00,5.19685e+00,5.61836e+00,1.92778e+01,1.97372e+01
27,3.44595e+00,3.36310e+00,5.18893e+00,5.61039e+00,1.92683e+01,1.97276e+01
28,3.43828e+00,3.35543e+00,5.18106e+00,5.60247e+00,1.92588e+01,1.97181e+01
29,3.43065e+00,3.34782e+00,5.17325e+00,5.59461e+00,1.92495e+01,1.97087e+01
30,3.42308e+00,3.34025e+00,5.16548e+00,5.58680e+00,1.92401e+01,1.96993e+01
31,3.41555e+00,3.33274e+00,5.15777e+00,5.57904e+00,1.92309e+01,1.96900e+01
32,3.40809e+00,3.32528e+00,5.15011e+00,5.57134e+00,1.92217e+01,1.96808e+01
33,3.40067e+00,3.31788e+00,5.14251e+00,5.56370e+00,1.92126e+01,1.96716e+01
34,3.39332e+00,3.31053e+00,5.13498e+00,5.55611e+00,1.92035e+01,1.96625e+01
35,3.38602e+00,3.30324e+00,5.12750e+00,5.54859e+00,1.91945e+01,1.96535e+01
36,3.37879e+00,3.29602e+00,5.12008e+00,5.54112e+00,1.91856e+01,1.96445e+01
37,3.37161e+00,3.28885e+00,5.11272e+00,5.53373e+00,1.91768e+01,1.96356e+01
38,3.36450e+00,3.28175e+00,5.10543e+00,5.52639e+00,1.91680e+01,1.96268e+01
39,3.35746e+00,3.27471e+00,5.09821e+00,5.51913e+00,1.91594e+01,1.96181e+01
40,3.35048e+00,3.26774e+00,5.09105e+00,5.51193e+00,1.91508e+01,1.96095e+01
41,3.34356e+00,3.26083e+00,5.08397e+00,5.50480e+00,1.91423e+01,1.96009e+01
42,3.33672e+00,3.25400e+00,5.07695e+00,5.49774e+00,1.91338e+01,1.95925e+01
43,3.32994e+00,3.24723e+00,5.07001e+00,5.49075e+00,1.91255e+01,1.95841e+01
44,3.32324e+00,3.24053e+00,5.06313e+00,5.48384e+00,1.91173e+01,1.95758e+01
45,3.31661e+00,3.23391e+00,5.05634e+00,5.47700e+00,1.91091e+01,1.95676e+01
46,3.31005e+00,3.22736e+00,5.04961e+00,5.47024e+00,1.91010e+01,1.95595e+01
47,3.30357e+00,3.22089e+00,5.04297e+00,5.46356e+00,1.90931e+01,1.95514e+01
48,3.29717e+00,3.21449e+00,5.03640e+00,5.45695e+00,1.90852e+01,1.95435e+01
49,3.29084e+00,3.20817e+00,5.02992e+00,5.45042e+00,1.90774e+01,1.95357e+01
50,3.28459e+00,3.20193e+00,5.02351e+00,5.44398e+00,1.90697e+01,1.95280e+01
51,3.27842e+00,3.19576e+00,5.01718e+00,5.43762e+00,1.90621e+01,1.95203e+01
52,3.27233e+00,3.18968e+00,5.01094e+00,5.43134e+00,1.90546e+01,1.95128e+01
53,3.26632e+00,3.18368e+00,5.00478e+00,5.42514e+00,1.90472e+01,1.95054e+01
54,3.26039e+00,3.17776e+00,4.99871e+00,5.41903e+00,1.90399e+01,1.94980e+01
55,3.25455e+00,3.17193e+00,4.99272e+00,5.41301e+00,1.90327e+01,1.94908e+01
56,3.24880e+00,3.16618e+00,4.98682e+00,5.40707e+00,1.90257e+01,1.94837e+01
57,3.24313e+00,3.16052e+00,4.98101e+00,5.40123e+00,1.90187e+01,1.94767e+01
58,3.23755e+00,3.15494e+00,4.97529e+00,5.39547e+00,1.90118e+01,1.94698e+01
59,3.23205e+00,3.14945e+00,4.96965e+00,5.38980e+00,1.90051e+01,1.94630e+01
60,3.22665e+00,3.14405e+00,4.96411e+00,5.38423e+00,1.89984e+01,1.94563e+01
61,3.22133e+00,3.13874e+00,4.95866e+00,5.37875e+00,1.89919e+01,1.94497e+01
62,3.21610e+00,3.13353e+00,4.95331e+00,5.37336e+00,1.89854e+01,1.94432e+01
63,3.21097e+00,3.12840e+00,4.94804e+00,5.36807e+00,1.89791e+01,1.94369e+01
64,3.20593e+00,3.12336e+00,4.94288e+00,5.36287e+00,1.89729e+01,1.94307e+01
65,3.20098e+00,3.11842e+00,4.93780e+00,5.35776e+00,1.89668e+01,1.94245e+01
66,3.19612e+00,3.11357e+00,4.93283e+00,5.35276e+00,1.89609e+01,1.94185e+01
67,3.19136e+00,3.10881e+00,4.92795e+00,5.34785e+00,1.89550e+01,1.94127e+01
68,3.18670e+00,3.10415e+00,4.92316e+00,5.34304e+00,1.89493e+01,1.94069e+01
69,3.18213e+00,3.09959e+00,4.91848e+00,5.33833e+00,1.89437e+01,1.94012e+01
70,3.17766e+00,3.09512e+00,4.91390e+00,5.33371e+00,1.89382e+01,1.93957e+01
71,3.17328e+00,3.09075e+00,4.90941e+00,5.32920e+00,1.89328e+01,1.93903e+01
72,3.16900e+00,3.08648e+00,4.90502e+00,5.32479e+00,1.89275e+01,1.93850e+01
73,3.16482e+00,3.08230e+00,4.90074e+00,5.32048e+00,1.89224e+01,1.93798e+01
74,3.16074e+00,3.07822e+00,4.89655e+00,5.31627e+00,1.89174e+01,1.93748e+01
75,3.15676e+00,3.07425e+00,4.89247e+00,5.31216e+00,1.89125e+01,1.93699e+01
76,3.15287e+00,3.07037e+00,4.88849e+00,5.30816e+00,1.89077e+01,1.93651e+01
77,3.14909e+00,3.06659e+00,4.88461e+00,5.30426e+00,1.89030e+01,1.93604e+01
78,3.14541e+00,3.06291e+00,4.88084e+00,5.30046e+00,1.88985e+01,1.93558e+01
79,3.14182e+00,3.05933e+00,4.87717e+00,5.29677e+00,1.88941e+01,1.93514e+01
80,3.13834e+00,3.05586e+00,4.87360e+00,5.29318e+00,1.88898e+01,1.93471e+01
81,3.13496e+00,3.05248e+00,4.87014e+00,5.28969e+00,1.88857e+01,1.93429e+01
82,3.13169e+00,3.04921e+00,4.86678e+00,5.28631e+00,1.88816e+01,1.93389e+01
83,3.12851e+00,3.04603e+00,4.86352e+00,5.28304e+00,1.88777e+01,1.93350e+01
84,3.12544e+00,3.04296e+00,4.86037e+00,5.27987e+00,1.88740e+01,1.93312e+01
85,3.12246e+00,3.04000e+00,4.85732e+00,5.27681e+00,1.88703e+01,1.93275e+01
86,3.11959e+00,3.03713e+00,4.85438e+00,5.27385e+00,1.88668e+01,1.93239e+01
87,3.11683e+00,3.03437e+00,4.85155e+00,5.27100e+00,1.88634e+01,1.93205e+01
88,3.11416e+00,3.03170e+00,4.84882e+00,5.26825e+00,1.88601e+01,1.93172e+01
89,3.11160e+00,3.02915e+00,4.84619e+00,5.26561e+00,1.88570e+01,1.93141e+01
90,3.10914e+00,3.02669e+00,4.84367e+00,5.26307e+00,1.88539e+01,1.93110e+01
91,3.10679e+00,3.02434e+00,4.84125e+00,5.26064e+00,1.88510e+01,1.93081e+01
92,3.10453e+00,3.02209e+00,4.83894e+00,5.25832e+00,1.88483e+01,1.93053e+01
93,3.10238e+00,3.01994e+00,4.83674e+00,5.25610e+00,1.88456e+01,1.93027e+01
94,3.10033e+00,3.01789e+00,4.83464e+00,5.25399e+00,1.88431e+01,1.93001e+01
95,3.09838e+00,3.01595e+00,4.83264e+00,5.25198e+00,1.88407e+01,1.92977e+01
96,3.09654e+00,3.01410e+00,4.83075e+00,5.25008e+00,1.88385e+01,1.92955e+01
97,3.09480e+00,3.01236e+00,4.82897e+00,5.24828e+00,1.88363e+01,1.92933e+01
98,3.09316e+00,3.01072e+00,4.82729e+00,5.24659e+00,1.88343e+01,1.92913e+01
99,3.09162e+00,3.00919e+00,4.82571e+00,5.24500e+00,1.88324e+01,1.92894e+01
100,3.09018e+00,3.00775e+00,4.82423e+00,5.24352e+00,1.88307e+01,1.92876e+01
101,3.08884e+00,3.00641e+00,4.82286e+00,5.24214e+00,1.88290e+01,1.92860e+01
102,3.08760e+00,3.00518e+00,4.82160e+00,5.24087e+00,1.88275e+01,1.92844e+01
103,3.08647e+00,3.00404e+00,4.82043e+00,5.23970e+00,1.88261e+01,1.92830e+01
104,3.08543e+00,3.00300e+00,4.81937e+00,5.23863e+00,1.88248e+01,1.92817e+01
105,3.08449e+00,3.00207e+00,4.81840e+00,5.23766e+00,1.88237e+01,1.92806e+01
106,3.08365e+00,3.00123e+00,4.81754e+00,5.23679e+00,1.88226e+01,1.92796e+01
107,3.08291e+00,3.00049e+00,4.81678e+00,5.23603e+00,1.88217e+01,1.92786e+01
108,3.08226e+00,2.99984e+00,4.81612e+00,5.23536e+00,1.88209e+01,1.92778e+01
109,3.08171e+00,2.99930e+00,4.81556e+00,5.23480e+00,1.88203e+01,1.92772e+01
110,3.08126e+00,2.99884e+00,4.81510e+00,5.23434e+00,1.88197e+01,1.92766e+01
111,3.08091e+00,2.99849e+00,4.81474e+00,5.23397e+00,1.88193e+01,1.92762e+01
112,3.08065e+00,2.99823e+00,4.81447e+00,5.23370e+00,1.88190e+01,1.92759e+01
113,3.08048e+00,2.99807e+00,4.81430e+00,5.23353e+00,1.88188e+01,1.92757e+01
114,3.08041e+00,2.99799e+00,4.81423e+00,5.23346e+00,1.88187e+01,1.92756e+01
115,3.08043e+00,2.99801e+00,4.81425e+00,5.23348e+00,1.88187e+01,1.92756e+01
116,3.08055e+00,2.99813e+00,4.81437e+00,5.23360e+00,1.88189e+01,1.92758e+01
117,3.08075e+00,2.99833e+00,4.81458e+00,5.23381e+00,1.88191e+01,1.92760e+01
118,3.08105e+00,2.99863e+00,4.81488e+00,5.23412e+00,1.88195e+01,1.92764e+01
119,3.08143e+00,2.99901e+00,4.81528e+00,5.23451e+00,1.88200e+01,1.92769e+01
120,3.08191e+00,2.99949e+00,4.81576e+00,5.23500e+00,1.88206e+01,1.92775e+01
121,3.08247e+00,3.00005e+00,4.81634e+00,5.23558e+00,1.88212e+01,1.92782e+01
122,3.08312e+00,3.00070e+00,4.81701e+00,5.23625e+00,1.88221e+01,1.92790e+01
123,3.08385e+00,3.00143e+00,4.81776e+00,5.23701e+00,1.88230e+01,1.92799e+01
124,3.08467e+00,3.00225e+00,4.81860e+00,5.23786e+00,1.88240e+01,1.92809e+01
125,3.08558e+00,3.00315e+00,4.81953e+00,5.23879e+00,1.88251e+01,1.92820e+01
126,3.08656e+00,3.00414e+00,4.82054e+00,5.23981e+00,1.88263e+01,1.92832e+01
127,3.08763e+00,3.00521e+00,4.82164e+00,5.24091e+00,1.88276e+01,1.92846e+01
128,3.08878e+00,3.00635e+00,4.82282e+00,5.24210e+00,1.88290e+01,1.92860e+01
129,3.09001e+00,3.00758e+00,4.82408e+00,5.24337e+00,1.88306e+01,1.92875e+01
130,3.09132e+00,3.00889e+00,4.82542e+00,5.24472e+00,1.88322e+01,1.92891e+01
131,3.09271e+00,3.01027e+00,4.82684e+00,5.24615e+00,1.88339e+01,1.92909e+01
132,3.09417e+00,3.01173e+00,4.82834e+00,5.24765e+00,1.88357e+01,1.92927e+01
133,3.09571e+00,3.01327e+00,4.82992e+00,5.24924e+00,1.88376e+01,1.92946e+01
134,3.09732e+00,3.01488e+00,4.83157e+00,5.25090e+00,1.88396e+01,1.92966e+01
135,3.09900e+00,3.01656e+00,4.83329e+00,5.25264e+00,1.88416e+01,1.92987e+01
136,3.10075e+00,3.01831e+00,4.83509e+00,5.25445e+00,1.88438e+01,1.93008e+01
137,3.10258e+00,3.02013e+00,4.83696e+00,5.25633e+00,1.88460e+01,1.93031e+01
138,3.10447e+00,3.02202e+00,4.83890e+00,5.25828e+00,1.88484e+01,1.93054e+01
139,3.10643e+00,3.02398e+00,4.84091e+00,5.26030e+00,1.88508e+01,1.93079e+01
140,3.10846e+00,3.02600e+00,4.84299e+00,5.26239e+00,1.88533e+01,1.93104e+01
141,3.11055e+00,3.02809e+00,4.84513e+00,5.26455e+00,1.88559e+01,1.93130e+01
142,3.11270e+00,3.03024e+00,4.84734e+00,5.26677e+00,1.88585e+01,1.93156e+01
143,3.11492e+00,3.03246e+00,4.84961e+00,5.26905e+00,1.88612e+01,1.93184e+01
144,3.11719e+00,3.03473e+00,4.85194e+00,5.27140e+00,1.88640e+01,1.93212e+01
145,3.11953e+00,3.03706e+00,4.85434e+00,5.27381e+00,1.88669e+01,1.93241e+01
146,3.12192e+00,3.03945e+00,4.85679e+00,5.27628e+00,1.88699e+01,1.93270e+01
147,3.12437e+00,3.04189e+00,4.85930e+00,5.27880e+00,1.88729e+01,1.93301e+01
148,3.12687e+00,3.04439e+00,4.86186e+00,5.28138e+00,1.88760e+01,1.93332e+01
149,3.12942e+00,3.04694e+00,4.86448e+00,5.28401e+00,1.88791e+01,1.93363e+01
150,3.13203e+00,3.04955e+00,4.86715e+00,5.28670e+00,1.88823e+01,1.93396e+01
151,3.13468e+00,3.05220e+00,4.86988e+00,5.28944e+00,1.88856e+01,1.93428e+01
152,3.13739e+00,3.05490e+00,4.87265e+00,5.29223e+00,1.88889e+01,1.93462e+01
153,3.14014e+00,3.05764e+00,4.87547e+00,5.29506e+00,1.88923e+01,1.93496e+01
154,3.14293e+00,3.06044e+00,4.87833e+00,5.29795e+00,1.88957e+01,1.93531e+01
155,3.14577e+00,3.06327e+00,4.88124e+00,5.30087e+00,1.88992e+01,1.93566e+01
156,3.14865e+00,3.06615e+00,4.88419e+00,5.30384e+00,1.89028e+01,1.93601e+01
157,3.15157e+00,3.06906e+00,4.88719e+00,5.30685e+00,1.89064e+01,1.93637e+01
158,3.15452e+00,3.07202e+00,4.89022e+00,5.30991e+00,1.89100e+01,1.93674e+01
159,3.15752e+00,3.07501e+00,4.89329e+00,5.31299e+00,1.89137e+01,1.93711e+01
160,3.16055e+00,3.07803e+00,4.89640e+00,5.31612e+00,1.89174e+01,1.93749e+01
161,3.16361e+00,3.08109e+00,4.89954e+00,5.31928e+00,1.89212e+01,1.93787e+01
162,3.16671e+00,3.08418e+00,4.90271e+00,5.32247e+00,1.89250e+01,1.93825e+01
163,3.16983e+00,3.08730e+00,4.90591e+00,5.32569e+00,1.89289e+01,1.93864e+01
164,3.17298e+00,3.09045e+00,4.90914e+00,5.32894e+00,1.89327e+01,1.93903e+01
165,3.17616e+00,3.09363e+00,4.91240e+00,5.33222e+00,1.89366e+01,1.93942e+01
166,3.17937e+00,3.09683e+00,4.91569e+00,5.33552e+00,1.89406e+01,1.93982e+01
167,3.18259e+00,3.10005e+00,4.91899e+00,5.33885e+00,1.89446e+01,1.94021e+01
168,3.18584e+00,3.10329e+00,4.92232e+00,5.34220e+00,1.89486e+01,1.94062e+01
169,3.18911e+00,3.10656e+00,4.92567e+00,5.34557e+00,1.89526e+01,1.94102e+01
170,3.19239e+00,3.10984e+00,4.92904e+00,5.34896e+00,1.89566e+01,1.94143e+01
171,3.19569e+00,3.11314e+00,4.93242e+00,5.35236e+00,1.89607e+01,1.94184e+01
172,3.19901e+00,3.11645e+00,4.93582e+00,5.35578e+00,1.89648e+01,1.94225e+01
173,3.20233e+00,3.11977e+00,4.93923e+00,5.35921e+00,1.89689e+01,1.94266e+01
174,3.20567e+00,3.12310e+00,4.94266e+00,5.36265e+00,1.89730e+01,1.94307e+01
175,3.20902e+00,3.12645e+00,4.94609e+00,5.36611e+00,1.89771e+01,1.94349e+01
176,3.21237e+00,3.12980e+00,4.94952e+00,5.36956e+00,1.89812e+01,1.94390e+01
177,3.21573e+00,3.13315e+00,4.95297e+00,5.37303e+00,1.89854e+01,1.94432e+01
178,3.21909e+00,3.13651e+00,4.95642e+00,5.37650e+00,1.89895e+01,1.94473e+01
179,3.22246e+00,3.13987e+00,4.95986e+00,5.37997e+00,1.89936e+01,1.94515e+01
180,3.22582e+00,3.14323e+00,4.96331e+00,5.38343e+00,1.89978e+01,1.94556e+01
181,3.22919e+00,3.14659e+00,4.96676e+00,5.38690e+00,1.90019e+01,1.94598e+01
182,3.23254e+00,3.14994e+00,4.97020e+00,5.39037e+00,1.90060e+01,1.94640e+01
183,3.23590e+00,3.15329e+00,4.97364e+00,5.39382e+00,1.90102e+01,1.94681e+01
184,3.23924e+00,3.15663e+00,4.97707e+00,5.39727e+00,1.90143e+01,1.94723e+01
185,3.24258e+00,3.15997e+00,4.98049e+00,5.40071e+00,1.90184e+01,1.94764e+01
186,3.24590e+00,3.16329e+00,4.98390e+00,5.40414e+00,1.90225e+01,1.94805e+01
187,3.24922e+00,3.16660e+00,4.98730e+00,5.40756e+00,1.90266e+01,1.94846e+01
188,3.25252e+00,3.16989e+00,4.99068e+00,5.41096e+00,1.90306e+01,1.94887e+01
189,3.25580e+00,3.17317e+00,4.99404e+00,5.41435e+00,1.90347e+01,1.94927e+01
190,3.25906e+00,3.17643e+00,4.99739e+00,5.41771e+00,1.90387e+01,1.94968e+01
191,3.26231e+00,3.17967e+00,5.00072e+00,5.42106e+00,1.90427e+01,1.95008e+01
192,3.26553e+00,3.18289e+00,5.00402e+00,5.42439e+00,1.90466e+01,1.95048e+01
193,3.26873e+00,3.18609e+00,5.00730e+00,5.42769e+00,1.90506e+01,1.95087e+01
194,3.27191e+00,3.18926e+00,5.01056e+00,5.43096e+00,1.90545e+01,1.95127e+01
195,3.27506e+00,3.19241e+00,5.01378e+00,5.43421e+00,1.90584e+01,1.95166e+01
196,3.27818e+00,3.19552e+00,5.01698e+00,5.43743e+00,1.90622e+01,1.95204e+01
197,3.28127e+00,3.19861e+00,5.02015e+00,5.44061e+00,1.90660e+01,1.95243e+01
198,3.28433e+00,3.20166e+00,5.02329e+00,5.44377e+00,1.90698e+01,1.95280e+01
199,3.28735e+00,3.20469e+00,5.02639e+00,5.44689e+00,1.90735e+01,1.95318e+01
200,3.29034e+00,3.20767e+00,5.02945e+00,5.44997e+00,1.90772e+01,1.95355e+01
201,3.29330e+00,3.21062e+00,5.03248e+00,5.45302e+00,1.90808e+01,1.95391e+01
202,3.29621e+00,3.21353e+00,5.03547e+00,5.45602e+00,1.90844e+01,1.95427e+01
203,3.29908e+00,3.21640e+00,5.03842e+00,5.45899e+00,1.90879e+01,1.95463e+01
204,3.30192e+00,3.21923e+00,5.04132e+00,5.46191e+00,1.90914e+01,1.95498e+01
205,3.30471e+00,3.22202e+00,5.04418e+00,5.46478e+00,1.90948e+01,1.95532e+01
206,3.30745e+00,3.22476e+00,5.04699e+00,5.46761e+00,1.90982e+01,1.95566e+01
207,3.31015e+00,3.22746e+00,5.04976e+00,5.47040e+00,1.91015e+01,1.95600e+01
208,3.31280e+00,3.23010e+00,5.05247e+00,5.47313e+00,1.91048e+01,1.95633e+01
209,3.31540e+00,3.23270e+00,5.05514e+00,5.47581e+00,1.91080e+01,1.95665e+01
210,3.31795e+00,3.23524e+00,5.05775e+00,5.47844e+00,1.91111e+01,1.95696e+01
211,3.32044e+00,3.23774e+00,5.06031e+00,5.48101e+00,1.91142e+01,1.95727e+01
212,3.32288e+00,3.24018e+00,5.06281e+00,5.48353e+00,1.91172e+01,1.95757e+01
213,3.32527e+00,3.24256e+00,5.06526e+00,5.48599e+00,1.91201e+01,1.95787e+01
214,3.32760e+00,3.24488e+00,5.06764e+00,5.48839e+00,1.91230e+01,1.95816e+01
215,3.32987e+00,3.24715e+00,5.06997e+00,5.49073e+00,1.91258e+01,1.95844e+01
216,3.33208e+00,3.24936e+00,5.07223e+00,5.49301e+00,1.91285e+01,1.95871e+01
217,3.33422e+00,3.25150e+00,5.07444e+00,5.49522e+00,1.91311e+01,1.95898e+01
218,3.33631e+00,3.25358e+00,5.07657e+00,5.49737e+00,1.91337e+01,1.95923e+01
219,3.33833e+00,3.25560e+00,5.07864e+00,5.49945e+00,1.91362e+01,1.95948e+01
220,3.34028e+00,3.25755e+00,5.08065e+00,5.50147e+00,1.91386e+01,1.95972e+01
221,3.34217e+00,3.25944e+00,5.08258e+00,5.50341e+00,1.91409e+01,1.95996e+01
222,3.34399e+00,3.26125e+00,5.08444e+00,5.50529e+00,1.91432e+01,1.96018e+01
223,3.34573e+00,3.26300e+00,5.08623e+00,5.50709e+00,1.91453e+01,1.96040e+01
224,3.34741e+00,3.26467e+00,5.08795e+00,5.50882e+00,1.91474e+01,1.96061e+01
225,3.34902e+00,3.26628e+00,5.08960e+00,5.51047e+00,1.91493e+01,1.96080e+01
226,3.35055e+00,3.26781e+00,5.09117e+00,5.51205e+00,1.91512e+01,1.96099e+01
227,3.35200e+00,3.26926e+00,5.09266e+00,5.51355e+00,1.91530e+01,1.96117e+01
228,3.35338e+00,3.27064e+00,5.09407e+00,5.51497e+00,1.91547e+01,1.96134e+01
229,3.35469e+00,3.27194e+00,5.09541e+00,5.51632e+00,1.91563e+01,1.96150e+01
230,3.35591e+00,3.27316e+00,5.09666e+00,5.51758e+00,1.91578e+01,1.96166e+01
231,3.35705e+00,3.27431e+00,5.09784e+00,5.51876e+00,1.91592e+01,1.96180e+01
232,3.35812e+00,3.27537e+00,5.09893e+00,5.51986e+00,1.91605e+01,1.96193e+01
233,3.35910e+00,3.27635e+00,5.09993e+00,5.52087e+00,1.91617e+01,1.96205e+01
234,3.36000e+00,3.27725e+00,5.10086e+00,5.52180e+00,1.91628e+01,1.96216e+01
235,3.36082e+00,3.27806e+00,5.10169e+00,5.52264e+00,1.91638e+01,1.96226e+01
236,3.36155e+00,3.27879e+00,5.10244e+00,5.52339e+00,1.91647e+01,1.96235e+01
237,3.36219e+00,3.27944e+00,5.10310e+00,5.52405e+00,1.91655e+01,1.96243e+01
238,3.36275e+00,3.27999e+00,5.10367e+00,5.52463e+00,1.91662e+01,1.96250e+01
239,3.36322e+00,3.28046e+00,5.10415e+00,5.52511e+00,1.91668e+01,1.96256e+01
240,3.36360e+00,3.28084e+00,5.10455e+00,5.52551e+00,1.91672e+01,1.96260e+01
