# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21477e+01,1.20352e+01,1.83591e+01,1.89379e+01,1.93669e+01,1.99860e+01
2,1.21353e+01,1.20228e+01,1.83455e+01,1.89241e+01,1.93531e+01,1.99721e+01
3,1.21227e+01,1.20102e+01,1.83318e+01,1.89104e+01,1.93393e+01,1.99582e+01
4,1.21102e+01,1.19977e+01,1.83182e+01,1.88967e+01,1.93255e+01,1.99442e+01
5,1.20976e+01,1.19852e+01,1.83046e+01,1.88829e+01,1.93117e+01,1.99303e+01
6,1.20851e+01,1.19727e+01,1.82910e+01,1.88692e+01,1.92979e+01,1.99164e+01
7,1.20726e+01,1.19602e+01,1.82774e+01,1.88555e+01,1.92841e+01,1.99025e+01
8,1.20601e+01,1.19478e+01,1.82638e+01,1.88419e+01,1.92704e+01,1.98887e+01
9,1.20477e+01,1.19353e+01,1.82503e+01,1.88282e+01,1.92566e+01,1.98748e+01
10,1.20352e+01,1.19229e+01,1.82367e+01,1.88146e+01,1.92429e+01,1.98610e+01
11,1.20228e+01,1.19105e+01,1.82232e+01,1.88010e+01,1.92292e+01,1.98472e+01
12,1.20104e+01,1.18981e+01,1.82098e+01,1.87874e+01,1.92156e+01,1.98334e+01
13,1.19981e+01,1.18858e+01,1.81963e+01,1.87739e+01,1.92020e+01,1.98197e+01
14,1.19857e+01,1.18735e+01,1.81829e+01,1.87603e+01,1.91884e+01,1.98060e+01
15,1.19734e+01,1.18612e+01,1.81695e+01,1.87469e+01,1.91748e+01,1.97923e+01
16,1.19611e+01,1.18489e+01,1.81562e+01,1.87334e+01,1.91613e+01,1.97787e+01
17,1.19489e+01,1.18367e+01,1.81429e+01,1.87200e+01,1.91478e+01,1.97651e+01
18,1.19367e+01,1.18245e+01,1.81296e+01,1.87066e+01,1.91344e+01,1.97516e+01
19,1.19245e+01,1.18124e+01,1.81164e+01,1.86933e+01,1.91210e+01,1.97380e+01
20,1.19124e+01,1.18003e+01,1.81032e+01,1.86800e+01,1.91076e+01,1.97246e+01
21,1.19003e+01,1.17882e+01,1.80901e+01,1.86668e+01,1.90943e+01,1.97112e+01
22,1.18883e+01,1.17762e+01,1.80770e+01,1.86536e+01,1.90810e+01,1.96978e+01
23,1.18763e+01,1.17642e+01,1.80640e+01,1.86405e+01,1.90678e+01,1.96845e+01
24,1.18643e+01,1.17523e+01,1.80510e+01,1.86274e+01,1.90547e+01,1.96712e+01
25,1.18524e+01,1.17404e+01,1.80380e+01,1.86144e+01,1.90416e+01,1.96580e+01
26,1.18406e+01,1.17286e+01,1.80252e+01,1.86014e+01,1.90285e+01,1.96448e+01
27,1.18288e+01,1.17168e+01,1.80123e+01,1.85885e+01,1.90155e+01,1.96317e+01
28,1.18171e+01,1.17051e+01,1.79996e+01,1.85756e+01,1.90026e+01,1.96187e+01
29,1.18054e+01,1.16934e+01,1.79869e+01,1.85628e+01,1.89897e+01,1.96057e+01
30,1.17938e+01,1.16818e+01,1.79742e+01,1.85501e+01,1.89769e+01,1.95928e+01
31,1.17822e+01,1.16703e+01,1.79617e+01,1.85374e+01,1.89642e+01,1.95800e+01
32,1.17707e+01,1.16588e+01,1.79492e+01,1.85248e+01,1.89515e+01,1.95672e+01
33,1.17592e+01,1.16473e+01,1.79367e+01,1.85123e+01,1.89389e+01,1.95545e+01
34,1.17479e+01,1.16360e+01,1.79244e+01,1.84999e+01,1.89264e+01,1.95419e+01
35,1.17366e+01,1.16247e+01,1.79121e+01,1.84875e+01,1.89139e+01,1.95293e+01
36,1.17253e+01,1.16135e+01,1.78999e+01,1.84752e+01,1.89016e+01,1.95168e+01
37,1.17142e+01,1.16023e+01,1.78877e+01,1.84629e+01,1.88893e+01,1.95044e+01
38,1.17031e+01,1.15912e+01,1.78757e+01,1.84508e+01,1.88770e+01,1.94921e+01
39,1.16920e+01,1.15802e+01,1.78637e+01,1.84387e+01,1.88649e+01,1.94799e+01
40,1.16811e+01,1.15693e+01,1.78518e+01,1.84267e+01,1.88528e+01,1.94677e+01
41,1.16702e+01,1.15585e+01,1.78400e+01,1.84148e+01,1.88409e+01,1.94557e+01
42,1.16594e+01,1.15477e+01,1.78283e+01,1.84030e+01,1.88290e+01,1.94437e+01
43,1.16487e+01,1.15370e+01,1.78166e+01,1.83913e+01,1.88172e+01,1.94318e+01
44,1.16381e+01,1.15264e+01,1.78050e+01,1.83796e+01,1.88055e+01,1.94200e+01
45,1.16275e+01,1.15158e+01,1.77936e+01,1.83680e+01,1.87938e+01,1.94082e+01
46,1.16170e+01,1.15054e+01,1.77822e+01,1.83566e+01,1.87823e+01,1.93966e+01
47,1.16066e+01,1.14950e+01,1.77709e+01,1.83452e+01,1.87709e+01,1.93851e+01
48,1.15963e+01,1.14847e+01,1.77597e+01,1.83339e+01,1.87595e+01,1.93736e+01
49,1.15861e+01,1.14745e+01,1.77486e+01,1.83227e+01,1.87483e+01,1.93623e+01
50,1.15760e+01,1.14644e+01,1.77376e+01,1.83117e+01,1.87371e+01,1.93511e+01
51,1.15660e+01,1.14544e+01,1.77267e+01,1.83007e+01,1.87261e+01,1.93399e+01
52,1.15560e+01,1.14444e+01,1.77159e+01,1.82898e+01,1.87151e+01,1.93289e+01
53,1.15462e+01,1.14346e+01,1.77052e+01,1.82790e+01,1.87043e+01,1.93179e+01
54,1.15364e+01,1.14249e+01,1.76946e+01,1.82683e+01,1.86935e+01,1.93071e+01
55,1.15267e+01,1.14152e+01,1.76841e+01,1.82577e+01,1.86829e+01,1.92964e+01
56,1.15172e+01,1.14057e+01,1.76737e+01,1.82473e+01,1.86724e+01,1.92858e+01
57,1.15077e+01,1.13962e+01,1.76634e+01,1.82369e+01,1.86619e+01,1.92753e+01
58,1.14983e+01,1.13868e+01,1.76532e+01,1.82266e+01,1.86516e+01,1.92648e+01
