# Radius per segment (in mm): 40.0, 50.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48768e+01,1.47308e+01,1.51809e+01,1.81134e+01,1.97558e+01,1.99946e+01
2,1.48718e+01,1.47258e+01,1.51759e+01,1.81082e+01,1.97504e+01,1.99892e+01
3,1.48668e+01,1.47208e+01,1.51709e+01,1.81029e+01,1.97451e+01,1.99839e+01
4,1.48618e+01,1.47158e+01,1.51658e+01,1.80977e+01,1.97397e+01,1.99785e+01
5,1.48568e+01,1.47108e+01,1.51608e+01,1.80925e+01,1.97344e+01,1.99731e+01
6,1.48518e+01,1.47058e+01,1.51558e+01,1.80872e+01,1.97290e+01,1.99678e+01
7,1.48468e+01,1.47008e+01,1.51507e+01,1.80820e+01,1.97237e+01,1.99624e+01
8,1.48418e+01,1.46959e+01,1.51457e+01,1.80768e+01,1.97184e+01,1.99571e+01
9,1.48368e+01,1.46909e+01,1.51407e+01,1.80716e+01,1.97130e+01,1.99517e+01
10,1.48318e+01,1.46859e+01,1.51357e+01,1.80664e+01,1.97077e+01,1.99464e+01
11,1.48269e+01,1.46810e+01,1.51307e+01,1.80612e+01,1.97024e+01,1.99411e+01
12,1.48219e+01,1.46760e+01,1.51258e+01,1.80560e+01,1.96971e+01,1.99358e+01
13,1.48170e+01,1.46711e+01,1.51208e+01,1.80508e+01,1.96919e+01,1.99305e+01
14,1.48120e+01,1.46662e+01,1.51159e+01,1.80457e+01,1.96866e+01,1.99252e+01
15,1.48071e+01,1.46613e+01,1.51109e+01,1.80406e+01,1.96813e+01,1.99199e+01
16,1.48022e+01,1.46564e+01,1.51060e+01,1.80354e+01,1.96761e+01,1.99147e+01
17,1.47973e+01,1.46515e+01,1.51011e+01,1.80303e+01,1.96709e+01,1.99094e+01
18,1.47925e+01,1.46466e+01,1.50962e+01,1.80252e+01,1.96657e+01,1.99042e+01
