# Radius per segment (in mm): 40.0, 60.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39813e+01,1.38372e+01,1.42059e+01,1.46238e+01,1.95574e+01,1.99902e+01
2,1.39724e+01,1.38282e+01,1.41969e+01,1.46148e+01,1.95477e+01,1.99805e+01
3,1.39634e+01,1.38192e+01,1.41879e+01,1.46057e+01,1.95380e+01,1.99707e+01
4,1.39544e+01,1.38103e+01,1.41789e+01,1.45966e+01,1.95283e+01,1.99610e+01
5,1.39454e+01,1.38013e+01,1.41699e+01,1.45876e+01,1.95186e+01,1.99513e+01
6,1.39365e+01,1.37924e+01,1.41609e+01,1.45785e+01,1.95090e+01,1.99415e+01
7,1.39275e+01,1.37834e+01,1.41519e+01,1.45695e+01,1.94993e+01,1.99318e+01
8,1.39185e+01,1.37745e+01,1.41429e+01,1.45604e+01,1.94897e+01,1.99221e+01
9,1.39096e+01,1.37656e+01,1.41340e+01,1.45514e+01,1.94800e+01,1.99124e+01
10,1.39007e+01,1.37567e+01,1.41250e+01,1.45424e+01,1.94704e+01,1.99028e+01
11,1.38918e+01,1.37478e+01,1.41161e+01,1.45334e+01,1.94608e+01,1.98931e+01
12,1.38829e+01,1.37389e+01,1.41072e+01,1.45244e+01,1.94512e+01,1.98835e+01
13,1.38740e+01,1.37300e+01,1.40983e+01,1.45155e+01,1.94417e+01,1.98739e+01
14,1.38651e+01,1.37212e+01,1.40894e+01,1.45066e+01,1.94321e+01,1.98643e+01
15,1.38563e+01,1.37124e+01,1.40805e+01,1.44976e+01,1.94226e+01,1.98547e+01
16,1.38475e+01,1.37036e+01,1.40717e+01,1.44887e+01,1.94131e+01,1.98451e+01
17,1.38387e+01,1.36948e+01,1.40628e+01,1.44799e+01,1.94036e+01,1.98356e+01
18,1.38299e+01,1.36860e+01,1.40540e+01,1.44710e+01,1.93941e+01,1.98261e+01
19,1.38212e+01,1.36773e+01,1.40453e+01,1.44622e+01,1.93847e+01,1.98166e+01
20,1.38125e+01,1.36686e+01,1.40365e+01,1.44534e+01,1.93753e+01,1.98071e+01
21,1.38038e+01,1.36599e+01,1.40278e+01,1.44446e+01,1.93659e+01,1.97977e+01
22,1.37951e+01,1.36513e+01,1.40191e+01,1.44359e+01,1.93566e+01,1.97883e+01
23,1.37865e+01,1.36427e+01,1.40104e+01,1.44272e+01,1.93473e+01,1.97790e+01
24,1.37779e+01,1.36341e+01,1.40018e+01,1.44185e+01,1.93380e+01,1.97696e+01
