# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.95683e+00,3.79010e+00,4.17726e+00,4.48402e+00,1.91085e+01,1.99804e+01
2,3.94090e+00,3.77420e+00,4.16128e+00,4.46796e+00,1.90891e+01,1.99607e+01
3,3.92498e+00,3.75832e+00,4.14530e+00,4.45192e+00,1.90697e+01,1.99411e+01
4,3.90907e+00,3.74244e+00,4.12934e+00,4.43589e+00,1.90503e+01,1.99215e+01
5,3.89317e+00,3.72659e+00,4.11340e+00,4.41988e+00,1.90309e+01,1.99019e+01
6,3.87730e+00,3.71076e+00,4.09748e+00,4.40388e+00,1.90115e+01,1.98824e+01
7,3.86145e+00,3.69495e+00,4.08158e+00,4.38791e+00,1.89922e+01,1.98628e+01
8,3.84563e+00,3.67916e+00,4.06571e+00,4.37197e+00,1.89729e+01,1.98433e+01
9,3.82984e+00,3.66341e+00,4.04987e+00,4.35606e+00,1.89537e+01,1.98239e+01
10,3.81409e+00,3.64769e+00,4.03406e+00,4.34019e+00,1.89344e+01,1.98045e+01
11,3.79837e+00,3.63201e+00,4.01829e+00,4.32435e+00,1.89153e+01,1.97851e+01
12,3.78268e+00,3.61637e+00,4.00256e+00,4.30855e+00,1.88962e+01,1.97658e+01
13,3.76705e+00,3.60077e+00,3.98687e+00,4.29279e+00,1.88771e+01,1.97465e+01
14,3.75145e+00,3.58521e+00,3.97123e+00,4.27708e+00,1.88581e+01,1.97273e+01
15,3.73591e+00,3.56971e+00,3.95564e+00,4.26142e+00,1.88391e+01,1.97082e+01
16,3.72042e+00,3.55425e+00,3.94010e+00,4.24581e+00,1.88203e+01,1.96891e+01
17,3.70498e+00,3.53885e+00,3.92461e+00,4.23026e+00,1.88014e+01,1.96701e+01
18,3.68961e+00,3.52351e+00,3.90919e+00,4.21476e+00,1.87827e+01,1.96511e+01
19,3.67429e+00,3.50823e+00,3.89382e+00,4.19933e+00,1.87640e+01,1.96323e+01
20,3.65904e+00,3.49301e+00,3.87852e+00,4.18396e+00,1.87454e+01,1.96135e+01
21,3.64385e+00,3.47786e+00,3.86329e+00,4.16866e+00,1.87269e+01,1.95948e+01
22,3.62874e+00,3.46279e+00,3.84812e+00,4.15343e+00,1.87085e+01,1.95762e+01
23,3.61369e+00,3.44778e+00,3.83303e+00,4.13827e+00,1.86902e+01,1.95576e+01
24,3.59873e+00,3.43285e+00,3.81802e+00,4.12319e+00,1.86719e+01,1.95392e+01
25,3.58384e+00,3.41800e+00,3.80309e+00,4.10819e+00,1.86538e+01,1.95209e+01
26,3.56903e+00,3.40323e+00,3.78823e+00,4.09327e+00,1.86357e+01,1.95027e+01
27,3.55431e+00,3.38854e+00,3.77347e+00,4.07844e+00,1.86178e+01,1.94845e+01
28,3.53968e+00,3.37394e+00,3.75879e+00,4.06370e+00,1.86000e+01,1.94665e+01
29,3.52514e+00,3.35944e+00,3.74420e+00,4.04904e+00,1.85822e+01,1.94486e+01
30,3.51069e+00,3.34502e+00,3.72970e+00,4.03449e+00,1.85646e+01,1.94308e+01
31,3.49633e+00,3.33070e+00,3.71530e+00,4.02002e+00,1.85471e+01,1.94131e+01
32,3.48208e+00,3.31648e+00,3.70100e+00,4.00566e+00,1.85298e+01,1.93956e+01
33,3.46792e+00,3.30236e+00,3.68680e+00,3.99140e+00,1.85125e+01,1.93782e+01
34,3.45387e+00,3.28834e+00,3.67271e+00,3.97724e+00,1.84954e+01,1.93609e+01
