# Radius per segment (in mm): 20.0, 50.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68677e+01,1.65681e+01,1.70840e+01,1.77615e+01,1.94401e+01,1.99877e+01
2,1.68559e+01,1.65563e+01,1.70721e+01,1.77495e+01,1.94278e+01,1.99753e+01
3,1.68441e+01,1.65445e+01,1.70603e+01,1.77375e+01,1.94156e+01,1.99630e+01
4,1.68323e+01,1.65328e+01,1.70484e+01,1.77256e+01,1.94034e+01,1.99507e+01
5,1.68205e+01,1.65210e+01,1.70366e+01,1.77137e+01,1.93912e+01,1.99384e+01
6,1.68087e+01,1.65093e+01,1.70248e+01,1.77017e+01,1.93790e+01,1.99261e+01
7,1.67969e+01,1.64976e+01,1.70130e+01,1.76898e+01,1.93668e+01,1.99138e+01
8,1.67852e+01,1.64859e+01,1.70012e+01,1.76779e+01,1.93546e+01,1.99016e+01
9,1.67734e+01,1.64742e+01,1.69894e+01,1.76660e+01,1.93424e+01,1.98893e+01
10,1.67617e+01,1.64625e+01,1.69777e+01,1.76542e+01,1.93303e+01,1.98771e+01
11,1.67500e+01,1.64509e+01,1.69660e+01,1.76424e+01,1.93182e+01,1.98649e+01
12,1.67384e+01,1.64393e+01,1.69543e+01,1.76306e+01,1.93062e+01,1.98528e+01
13,1.67268e+01,1.64277e+01,1.69426e+01,1.76188e+01,1.92941e+01,1.98406e+01
14,1.67152e+01,1.64161e+01,1.69310e+01,1.76070e+01,1.92821e+01,1.98285e+01
15,1.67036e+01,1.64046e+01,1.69194e+01,1.75953e+01,1.92701e+01,1.98165e+01
16,1.66921e+01,1.63931e+01,1.69078e+01,1.75837e+01,1.92582e+01,1.98044e+01
17,1.66806e+01,1.63817e+01,1.68963e+01,1.75720e+01,1.92463e+01,1.97924e+01
18,1.66691e+01,1.63703e+01,1.68848e+01,1.75604e+01,1.92344e+01,1.97805e+01
19,1.66577e+01,1.63589e+01,1.68733e+01,1.75489e+01,1.92226e+01,1.97686e+01
20,1.66463e+01,1.63476e+01,1.68619e+01,1.75374e+01,1.92108e+01,1.97567e+01
21,1.66350e+01,1.63363e+01,1.68506e+01,1.75259e+01,1.91991e+01,1.97449e+01
22,1.66237e+01,1.63251e+01,1.68393e+01,1.75145e+01,1.91874e+01,1.97331e+01
23,1.66125e+01,1.63139e+01,1.68280e+01,1.75031e+01,1.91758e+01,1.97214e+01
24,1.66013e+01,1.63027e+01,1.68168e+01,1.74918e+01,1.91642e+01,1.97097e+01
25,1.65901e+01,1.62916e+01,1.68056e+01,1.74805e+01,1.91526e+01,1.96981e+01
26,1.65791e+01,1.62806e+01,1.67945e+01,1.74693e+01,1.91412e+01,1.96866e+01
27,1.65680e+01,1.62696e+01,1.67834e+01,1.74581e+01,1.91298e+01,1.96751e+01
28,1.65571e+01,1.62587e+01,1.67724e+01,1.74470e+01,1.91184e+01,1.96636e+01
29,1.65462e+01,1.62478e+01,1.67615e+01,1.74360e+01,1.91071e+01,1.96523e+01
30,1.65353e+01,1.62370e+01,1.67506e+01,1.74250e+01,1.90959e+01,1.96409e+01
31,1.65245e+01,1.62263e+01,1.67398e+01,1.74141e+01,1.90847e+01,1.96297e+01
